-0.05329,0.0371,-0.11836,0.99085,-0.064621,-0.050767,-0.043023,0.99567,0.04993,-0.020786,-0.039261,0.99775,1.3747,-0.44042,0.028885,0.54949,0.40027,0.36912,0.63366
-0.052,0.039439,-0.11932,0.99072,-0.065358,-0.049033,-0.040772,0.99582,0.0481,-0.01754,-0.037821,0.99793,1.3758,-0.43923,0.018116,0.55055,0.40628,0.367,0.63015
-0.048532,0.043803,-0.1197,0.99065,-0.065353,-0.046587,-0.037753,0.99601,0.045122,-0.014048,-0.03611,0.9982,1.3776,-0.43542,-0.00086698,0.55309,0.41381,0.36553,0.62377
-0.046174,0.047084,-0.12007,0.9906,-0.065009,-0.044083,-0.03386,0.99632,0.04244,-0.0099451,-0.033089,0.99846,1.3803,-0.42922,-0.01707,0.55416,0.42275,0.36515,0.61708
-0.043657,0.049973,-0.12088,0.99044,-0.064257,-0.041646,-0.030411,0.99659,0.042165,-0.005819,-0.031229,0.9986,1.3818,-0.42536,-0.03273,0.5576,0.42914,0.36497,0.60965
-0.039603,0.054354,-0.12144,0.99034,-0.061904,-0.039588,-0.026869,0.99691,0.045445,-0.0041949,-0.029328,0.99851,1.3832,-0.42071,-0.052762,0.56428,0.43188,0.36898,0.59906
-0.036367,0.05747,-0.1225,0.99018,-0.060292,-0.038542,-0.022274,0.99716,0.045656,-0.0033909,-0.028509,0.99851,1.3846,-0.41592,-0.065726,0.56711,0.43453,0.37192,0.59264
-0.0070372,0.10105,-0.12208,0.98599,-0.042642,-0.014586,0.024168,0.99718,0.050553,0.040886,0.0050221,0.99631,1.3655,-0.30874,-0.27038,0.59536,0.50987,0.3751,0.47406
0.021332,0.14967,-0.12366,0.98073,-0.028859,0.012454,0.080383,0.99623,0.050157,0.089779,0.045511,0.99363,1.3381,-0.19085,-0.49399,0.61399,0.60283,0.37167,0.34832
0.019361,0.15515,-0.12549,0.9797,-0.032632,0.014584,0.086993,0.99556,0.039373,0.097385,0.058219,0.99272,1.3295,-0.18424,-0.51387,0.60051,0.62557,0.3613,0.34258
0.016222,0.15895,-0.1267,0.97901,-0.040508,0.018904,0.095432,0.9944,0.025358,0.10689,0.071643,0.99133,1.3209,-0.17673,-0.53203,0.58099,0.6537,0.34668,0.33885
0.013028,0.162,-0.12832,0.97834,-0.048086,0.023186,0.10138,0.99342,0.01281,0.1179,0.086078,0.98916,1.3117,-0.17417,-0.54868,0.56253,0.67973,0.33128,0.33421
0.0076303,0.16628,-0.13034,0.97743,-0.056721,0.028844,0.10714,0.99219,0.0013888,0.12898,0.098161,0.98674,1.3001,-0.17684,-0.56923,0.54397,0.70548,0.31191,0.33028
0.003486,0.16836,-0.13153,0.97692,-0.063162,0.033052,0.10998,0.99136,-0.0028741,0.15122,0.11578,0.98163,1.2867,-0.17557,-0.58763,0.52944,0.731,0.29524,0.31311
-0.0018525,0.16965,-0.13187,0.97665,-0.067648,0.034869,0.1099,0.99101,-0.010239,0.17546,0.13278,0.9754,1.2749,-0.17716,-0.60087,0.5144,0.75484,0.27706,0.29796
-0.0064554,0.16862,-0.13274,0.97671,-0.072049,0.034495,0.10828,0.99088,-0.0097828,0.20656,0.15181,0.96647,1.2635,-0.17821,-0.60722,0.50285,0.77587,0.26317,0.27526
-0.010236,0.16614,-0.13379,0.97694,-0.075802,0.033247,0.10476,0.99104,-0.013102,0.22994,0.17263,0.95762,1.2566,-0.18136,-0.60522,0.48764,0.79364,0.25387,0.26036
-0.01409,0.16227,-0.13681,0.97716,-0.08081,0.03176,0.10395,0.99075,-0.02115,0.24658,0.1899,0.95006,1.2546,-0.18826,-0.59562,0.46888,0.80896,0.24601,0.25524
-0.023233,0.15869,-0.14146,0.97685,-0.094896,0.028924,0.10655,0.98932,-0.049134,0.2543,0.21046,0.94262,1.2595,-0.2034,-0.5755,0.42318,0.83259,0.23121,0.27216
-0.02579,0.15694,-0.1447,0.97663,-0.099614,0.027395,0.10879,0.98866,-0.053285,0.25481,0.21834,0.94045,1.2622,-0.20738,-0.56525,0.40935,0.83771,0.23238,0.27673
-0.029069,0.15599,-0.14702,0.9763,-0.10579,0.026227,0.11288,0.9876,-0.057807,0.25818,0.22727,0.93718,1.2625,-0.20705,-0.55846,0.39199,0.84585,0.23184,0.27752
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.029537,0.15594,-0.14733,0.97625,-0.10692,0.026007,0.11379,0.98739,-0.058307,0.25934,0.22868,0.93649,1.2622,-0.20651,-0.55787,0.38923,0.84741,0.23159,0.2769
-0.08133,0.16581,-0.11507,0.97604,-0.17322,0.021031,0.2592,0.94991,-0.10136,0.35067,0.37093,0.85387,1.1271,0.074924,-0.61419,0.070228,0.96098,0.25678,0.074477
-0.079714,0.16764,-0.11284,0.97613,-0.16967,0.020921,0.26098,0.95009,-0.096631,0.35047,0.37253,0.85383,1.1213,0.084274,-0.61996,0.073716,0.96022,0.26099,0.066486
-0.078162,0.16951,-0.10923,0.97636,-0.16701,0.021275,0.26357,0.94981,-0.092084,0.35187,0.375,0.85267,1.1125,0.097021,-0.62736,0.074571,0.95988,0.26456,0.054966
-0.077626,0.17101,-0.10557,0.97652,-0.16453,0.021453,0.26575,0.94963,-0.089457,0.35202,0.37643,0.85224,1.1056,0.10875,-0.63329,0.074254,0.95959,0.26718,0.046619
-0.075408,0.17328,-0.10154,0.97673,-0.15998,0.020516,0.26801,0.94979,-0.083779,0.351,0.37848,0.85234,1.0978,0.12423,-0.63934,0.077725,0.95799,0.27351,0.036283
-0.075159,0.17539,-0.098463,0.97668,-0.1573,0.019098,0.27232,0.94905,-0.078644,0.35086,0.38257,0.85105,1.0888,0.13956,-0.64307,0.074974,0.95649,0.28063,0.025569
-0.075549,0.17599,-0.097161,0.97668,-0.15734,0.019741,0.27444,0.94844,-0.079324,0.35244,0.38369,0.84982,1.0842,0.14365,-0.64646,0.07159,0.95719,0.27961,0.020819
-0.075104,0.17683,-0.096573,0.9766,-0.15658,0.020825,0.27527,0.94826,-0.078674,0.35288,0.38345,0.84981,1.0812,0.14489,-0.65034,0.072268,0.95743,0.27858,0.018058
-0.074442,0.17848,-0.096738,0.97633,-0.1552,0.021974,0.27714,0.94794,-0.075726,0.35416,0.38408,0.84927,1.0762,0.14611,-0.65555,0.073769,0.95737,0.27877,0.012729
-0.074265,0.17894,-0.096725,0.97626,-0.15485,0.022502,0.27783,0.9478,-0.07546,0.35447,0.38416,0.84916,1.0746,0.14642,-0.65747,0.073812,0.95758,0.27828,0.011283
-0.073922,0.18135,-0.09619,0.97592,-0.15444,0.025442,0.28125,0.94677,-0.075194,0.35895,0.38536,0.84672,1.0645,0.14694,-0.66824,0.071422,0.95924,0.2733,0.0014598
-0.073834,0.18414,-0.096272,0.97538,-0.15365,0.02678,0.28336,0.94625,-0.073164,0.36114,0.38568,0.8458,1.0581,0.14613,-0.67647,0.071488,0.95986,0.27101,-0.0041737
-0.072482,0.18595,-0.096746,0.9751,-0.15219,0.028623,0.28322,0.94645,-0.071672,0.36231,0.38411,0.84616,1.055,0.14266,-0.68333,0.076128,0.96039,0.2678,-0.0067323
-0.071266,0.18788,-0.097331,0.97478,-0.15036,0.030961,0.28161,0.94714,-0.070178,0.36299,0.38118,0.84734,1.0535,0.13656,-0.69102,0.083012,0.96108,0.26334,-0.0073131
-0.066936,0.19127,-0.097802,0.97438,-0.14641,0.033802,0.27832,0.94864,-0.060457,0.36402,0.37328,0.85115,1.0513,0.13098,-0.7023,0.10355,0.95962,0.26132,-0.01015
-0.064607,0.19319,-0.098053,0.97411,-0.14157,0.037127,0.27454,0.95037,-0.054773,0.3651,0.3682,0.85326,1.0492,0.1253,-0.71095,0.11886,0.95869,0.25793,-0.012927
-0.063646,0.19489,-0.097854,0.9739,-0.14001,0.039226,0.27285,0.95098,-0.047861,0.36843,0.36187,0.85494,1.0467,0.12236,-0.7174,0.13095,0.95761,0.25591,-0.016653
-0.062618,0.19731,-0.096074,0.9736,-0.13842,0.043238,0.27018,0.95182,-0.046616,0.37097,0.35674,0.85608,1.0416,0.11767,-0.72964,0.13894,0.95855,0.24773,-0.02008
-0.062254,0.20014,-0.093456,0.97331,-0.13664,0.046961,0.26766,0.95263,-0.043082,0.37309,0.35011,0.8581,1.0361,0.11557,-0.7421,0.14835,0.95873,0.24133,-0.023878
-0.062672,0.20238,-0.091827,0.97298,-0.13589,0.04992,0.26675,0.9528,-0.04125,0.37601,0.34597,0.85859,1.0304,0.11331,-0.75165,0.15284,0.95932,0.23551,-0.028067
-0.063207,0.2048,-0.090212,0.9726,-0.1356,0.05306,0.26647,0.95275,-0.040211,0.37797,0.34344,0.8588,1.024,0.11138,-0.76169,0.15444,0.9603,0.22992,-0.032108
-0.063957,0.209,-0.087244,0.97193,-0.13486,0.056322,0.26714,0.9525,-0.041041,0.38188,0.34143,0.85784,1.0124,0.11076,-0.7768,0.15378,0.96223,0.22101,-0.040028
-0.064812,0.21189,-0.085221,0.97141,-0.13479,0.060244,0.26807,0.952,-0.041006,0.38446,0.3398,0.85734,1.0027,0.10953,-0.78875,0.1526,0.96369,0.21407,-0.046196
-0.065382,0.21523,-0.083601,0.97078,-0.13467,0.062926,0.26902,0.95159,-0.041107,0.38676,0.33914,0.85656,0.99366,0.108,-0.80002,0.15093,0.96502,0.20797,-0.051837
-0.065679,0.21765,-0.082473,0.97033,-0.13402,0.065465,0.26915,0.95148,-0.040257,0.38866,0.33743,0.85639,0.98689,0.10618,-0.80872,0.15212,0.96562,0.20313,-0.056166
-0.065413,0.22044,-0.081261,0.96985,-0.13261,0.067779,0.26881,0.95158,-0.038124,0.38986,0.33509,0.85683,0.98015,0.10503,-0.81777,0.15564,0.96558,0.19924,-0.06043
-0.065199,0.22202,-0.080593,0.96954,-0.13105,0.069457,0.26798,0.95193,-0.036123,0.39044,0.33345,0.85733,0.9762,0.10413,-0.82318,0.15927,0.96528,0.19717,-0.063062
-0.065403,0.22306,-0.079485,0.96936,-0.13045,0.0709,0.26683,0.95223,-0.034372,0.39063,0.33125,0.85816,0.97379,0.10369,-0.8272,0.16227,0.96501,0.1955,-0.064266
-0.065036,0.2233,-0.077304,0.96952,-0.13058,0.072651,0.26581,0.95236,-0.035099,0.39145,0.32909,0.85862,0.97112,0.10513,-0.83096,0.16386,0.96532,0.19223,-0.066046
-0.064273,0.22347,-0.075013,0.96971,-0.13016,0.073367,0.26504,0.95258,-0.035127,0.3914,0.3276,0.85918,0.96912,0.10909,-0.83319,0.16572,0.96504,0.19129,-0.067794
-0.06629,0.22327,-0.069869,0.96998,-0.13132,0.073171,0.26412,0.95267,-0.036709,0.39099,0.3262,0.85984,0.96781,0.11751,-0.83422,0.16227,0.96558,0.19106,-0.06852
-0.068694,0.22242,-0.066462,0.97025,-0.13331,0.071776,0.26399,0.95253,-0.041804,0.38946,0.32639,0.86023,0.97004,0.12263,-0.83249,0.15524,0.96709,0.1904,-0.065278
-0.071827,0.22062,-0.064081,0.97062,-0.13526,0.070369,0.26347,0.95252,-0.043524,0.38804,0.32662,0.86069,0.97441,0.12735,-0.82754,0.14966,0.96772,0.19298,-0.061743
-0.072166,0.22034,-0.06394,0.97068,-0.13556,0.070154,0.26335,0.95251,-0.043555,0.38797,0.32656,0.86075,0.97519,0.12764,-0.82669,0.14923,0.96775,0.19338,-0.061208
-0.073259,0.21966,-0.063886,0.97072,-0.13556,0.070154,0.26335,0.95251,-0.044714,0.38743,0.32691,0.86078,0.97645,0.12768,-0.82515,0.14746,0.96803,0.19353,-0.059907
-0.084947,0.23696,-0.049126,0.96657,-0.12945,0.090542,0.24191,0.95737,-0.033908,0.42188,0.26796,0.86546,0.93262,0.087642,-0.88931,0.20727,0.96568,0.1308,-0.08612
-0.08476,0.23904,-0.049285,0.96604,-0.13204,0.08974,0.24782,0.95556,-0.031548,0.42832,0.25946,0.86494,0.92578,0.089744,-0.89277,0.21076,0.96458,0.12813,-0.092822
-0.086803,0.23893,-0.043271,0.96619,-0.13105,0.087642,0.25429,0.95417,-0.029944,0.43009,0.2588,0.86432,0.91817,0.11382,-0.89163,0.20527,0.96369,0.13583,-0.10297
-0.08797,0.23863,-0.040058,0.96631,-0.1306,0.087178,0.25606,0.9538,-0.027506,0.43065,0.25893,0.86408,0.91478,0.12515,-0.89085,0.20328,0.96293,0.14041,-0.10786
-0.087992,0.23845,-0.03972,0.96637,-0.1307,0.086151,0.25792,0.95338,-0.027108,0.43018,0.25898,0.86436,0.91489,0.12942,-0.88947,0.20214,0.96276,0.14305,-0.10833
-0.08859,0.23821,-0.038769,0.9664,-0.13049,0.085604,0.25842,0.95335,-0.025479,0.42901,0.25909,0.86495,0.91532,0.1338,-0.88838,0.20163,0.96239,0.14633,-0.10844
-0.088981,0.2379,-0.038573,0.96644,-0.13059,0.08498,0.25896,0.95323,-0.024017,0.42804,0.25907,0.86546,0.9165,0.13633,-0.88685,0.20137,0.96202,0.14915,-0.10785
-0.090266,0.23695,-0.036974,0.96665,-0.13171,0.083269,0.26144,0.95255,-0.024004,0.42801,0.2591,0.86549,0.91728,0.144,-0.88354,0.19757,0.96217,0.15313,-0.10852
-0.090455,0.23624,-0.037603,0.96676,-0.13199,0.082843,0.26147,0.95253,-0.023276,0.42766,0.25894,0.8657,0.91956,0.14382,-0.8813,0.19793,0.96194,0.15464,-0.10718
-0.091412,0.2354,-0.036854,0.96691,-0.13302,0.081435,0.26254,0.95222,-0.023062,0.42755,0.25868,0.86584,0.92151,0.14769,-0.87834,0.19593,0.96201,0.15736,-0.10646
-0.091843,0.2339,-0.037292,0.96721,-0.13354,0.080411,0.26207,0.95238,-0.022384,0.427,0.25724,0.86657,0.92631,0.14823,-0.87411,0.19751,0.96166,0.15959,-0.10347
-0.092159,0.23257,-0.037681,0.9675,-0.13377,0.079076,0.26155,0.95261,-0.021946,0.42596,0.25731,0.86707,0.93101,0.14928,-0.86985,0.19791,0.96144,0.16241,-0.10055
-0.09299,0.23097,-0.037195,0.96779,-0.13397,0.076585,0.26196,0.95263,-0.021344,0.42466,0.2564,0.86801,0.93622,0.15435,-0.86393,0.19803,0.96086,0.16719,-0.097493
-0.093131,0.22874,-0.037734,0.9683,-0.13503,0.073509,0.26318,0.9524,-0.021184,0.42361,0.25552,0.86874,0.94325,0.15871,-0.856,0.19796,0.96032,0.17241,-0.093499
-0.093784,0.22421,-0.040173,0.96918,-0.13637,0.069467,0.25997,0.9534,-0.02139,0.42114,0.2557,0.8699,0.95972,0.15616,-0.84151,0.19989,0.95987,0.17835,-0.082312
-0.095019,0.2166,-0.044059,0.97061,-0.13916,0.063487,0.25479,0.95481,-0.022141,0.4174,0.25337,0.87236,0.98639,0.15067,-0.81775,0.20435,0.95884,0.18638,-0.063205
-0.097001,0.20744,-0.046927,0.97229,-0.143,0.056016,0.25127,0.95566,-0.025581,0.41379,0.25137,0.87457,1.0141,0.1501,-0.78892,0.20457,0.95805,0.19582,-0.043287
-0.09693,0.20288,-0.049339,0.97316,-0.14424,0.051096,0.2484,0.95645,-0.026857,0.41004,0.25177,0.87618,1.0305,0.14835,-0.77215,0.20584,0.95687,0.20242,-0.03064
-0.097361,0.19865,-0.051132,0.97387,-0.14544,0.046582,0.24635,0.95708,-0.028743,0.40692,0.25195,0.87754,1.0447,0.14786,-0.75667,0.20583,0.95597,0.20817,-0.019555
-0.097538,0.19439,-0.052585,0.97464,-0.1468,0.042642,0.24532,0.95729,-0.030549,0.40394,0.25288,0.87857,1.0567,0.14943,-0.74163,0.2044,0.95502,0.21433,-0.010327
-0.09747,0.19102,-0.05388,0.97524,-0.14798,0.040824,0.24286,0.95783,-0.033449,0.40291,0.25172,0.87928,1.066,0.14591,-0.73176,0.20549,0.95474,0.21481,-0.0026054
-0.09445,0.18984,-0.0556,0.97568,-0.14524,0.040256,0.24575,0.95751,-0.035609,0.39985,0.25783,0.8788,1.0657,0.15143,-0.72773,0.20276,0.95416,0.21981,-0.0039395
-0.091366,0.19153,-0.063217,0.97519,-0.14502,0.033479,0.26546,0.95257,-0.058827,0.38723,0.28814,0.87379,1.0587,0.16343,-0.72156,0.15804,0.96054,0.22875,-0.0030261
-0.086157,0.19131,-0.066495,0.97547,-0.14499,0.026031,0.2824,0.94791,-0.063788,0.38119,0.312,0.86785,1.0478,0.18984,-0.70998,0.12961,0.9598,0.2483,-0.01444
-0.082618,0.18624,-0.068944,0.9766,-0.14711,0.019361,0.29618,0.94354,-0.080955,0.3705,0.33312,0.86321,1.0456,0.21172,-0.69067,0.095711,0.96046,0.261,-0.014059
-0.080952,0.18108,-0.071057,0.97755,-0.1477,0.0091452,0.30478,0.94082,-0.083331,0.35957,0.34762,0.86192,1.0503,0.23512,-0.66243,0.076855,0.95542,0.28474,-0.010018
-0.077332,0.17438,-0.075796,0.9787,-0.14745,-0.00083836,0.31008,0.9392,-0.083356,0.3435,0.35815,0.8641,1.0633,0.25207,-0.62806,0.06691,0.948,0.3109,0.0030102
-0.074237,0.16986,-0.080176,0.97942,-0.1467,-0.0071248,0.31395,0.93801,-0.084241,0.33395,0.36393,0.86537,1.0715,0.2604,-0.60513,0.062516,0.94306,0.3265,0.011076
-0.069402,0.16242,-0.086266,0.98049,-0.14489,-0.016348,0.32047,0.93596,-0.081843,0.3222,0.37529,0.86523,1.0785,0.27642,-0.56786,0.055878,0.93372,0.35315,0.016147
-0.064821,0.15538,-0.088371,0.98174,-0.14128,-0.02912,0.32997,0.93291,-0.079284,0.31417,0.38862,0.86252,1.0759,0.30603,-0.52772,0.045921,0.9225,0.38301,0.010482
-0.06596,0.15234,-0.087774,0.9822,-0.14214,-0.035051,0.33841,0.92951,-0.080857,0.31265,0.39871,0.8583,1.0662,0.32491,-0.5105,0.02893,0.91789,0.39558,0.0023891
-0.067381,0.15286,-0.086683,0.98212,-0.1437,-0.036048,0.34917,0.92524,-0.083599,0.31595,0.40748,0.85273,1.0483,0.33886,-0.51153,0.011001,0.91722,0.39792,-0.012801
-0.068549,0.15711,-0.085031,0.98152,-0.14456,-0.033106,0.35888,0.92148,-0.084954,0.32072,0.41363,0.84782,1.0279,0.34605,-0.52804,-0.003033,0.91899,0.39297,-0.029759
-0.067892,0.15988,-0.084321,0.98118,-0.14362,-0.029875,0.36341,0.91999,-0.084559,0.32263,0.41676,0.84557,1.0167,0.34825,-0.54,-0.0075486,0.92014,0.38937,-0.039757
-0.064258,0.16587,-0.087182,0.9802,-0.13618,-0.026673,0.37432,0.91685,-0.080643,0.32116,0.42777,0.84101,0.99509,0.35233,-0.5551,-0.013751,0.91843,0.39079,-0.059448
-0.06185,0.17027,-0.088914,0.97943,-0.13041,-0.027142,0.38771,0.91209,-0.080794,0.32288,0.44189,0.83299,0.96896,0.36188,-0.56226,-0.028068,0.91525,0.39306,-0.083281
-0.062548,0.1734,-0.086478,0.97905,-0.12915,-0.026012,0.39869,0.90759,-0.080387,0.32801,0.45058,0.82634,0.94439,0.37348,-0.5707,-0.043046,0.91279,0.39231,-0.10488
-0.062456,0.17623,-0.08303,0.97888,-0.12805,-0.022758,0.40468,0.90516,-0.079205,0.33239,0.4542,0.82275,0.92664,0.38085,-0.58234,-0.050218,0.91213,0.3885,-0.12067
-0.063472,0.18089,-0.078525,0.97834,-0.12761,-0.018708,0.41357,0.90128,-0.077824,0.33878,0.45914,0.81752,0.90152,0.3891,-0.59907,-0.062446,0.91081,0.38277,-0.14152
-0.065792,0.18545,-0.070901,0.97789,-0.12849,-0.014688,0.42288,0.8969,-0.077922,0.34612,0.46392,0.81168,0.8725,0.40085,-0.61649,-0.07899,0.90854,0.37577,-0.1643
-0.068167,0.1877,-0.065492,0.97768,-0.13013,-0.012661,0.42879,0.89387,-0.078466,0.35014,0.4669,0.8082,0.85469,0.40903,-0.62547,-0.091572,0.90636,0.37232,-0.17722
-0.069919,0.18915,-0.061547,0.97751,-0.13084,-0.012284,0.43245,0.89205,-0.077696,0.35287,0.4697,0.80547,0.8427,0.41577,-0.62931,-0.099944,0.90381,0.37197,-0.18644
-0.070905,0.1911,-0.05686,0.97735,-0.13115,-0.011589,0.43637,0.89005,-0.077167,0.35482,0.47168,0.80351,0.8294,0.42351,-0.63517,-0.10773,0.90137,0.37077,-0.19584
-0.071779,0.19228,-0.054344,0.97723,-0.1316,-0.010871,0.43885,0.88878,-0.077621,0.35714,0.47388,0.80112,0.82065,0.42646,-0.63912,-0.11366,0.89992,0.36885,-0.20277
-0.072929,0.19404,-0.051038,0.97694,-0.13221,-0.009327,0.44316,0.88656,-0.077306,0.36047,0.47556,0.79868,0.80771,0.43075,-0.64516,-0.12076,0.89773,0.36642,-0.21244
-0.073698,0.19535,-0.047948,0.9768,-0.13255,-0.0085335,0.44533,0.88544,-0.077159,0.36235,0.47723,0.79681,0.7989,0.43444,-0.64947,-0.12609,0.89607,0.36482,-0.21903
-0.075168,0.19606,-0.045432,0.97665,-0.13306,-0.0083315,0.44739,0.88435,-0.076758,0.36377,0.47841,0.79553,0.79212,0.43817,-0.6513,-0.13109,0.89423,0.36481,-0.22371
-0.076046,0.1963,-0.043533,0.97665,-0.13352,-0.0082659,0.44915,0.88339,-0.076389,0.36451,0.47939,0.79463,0.787,0.44161,-0.65191,-0.13497,0.89259,0.3653,-0.22722
-0.076675,0.19663,-0.042241,0.97658,-0.13384,-0.0082253,0.44986,0.88295,-0.075889,0.36563,0.47967,0.79398,0.78393,0.44335,-0.65263,-0.1367,0.89165,0.36532,-0.22961
-0.077021,0.1977,-0.04044,0.9764,-0.13387,-0.0077786,0.44995,0.88291,-0.073856,0.36689,0.47875,0.79416,0.78084,0.44536,-0.6555,-0.13638,0.89113,0.36529,-0.23192
-0.078289,0.19794,-0.03896,0.97631,-0.13529,-0.0071095,0.45044,0.88244,-0.07474,0.36886,0.478,0.79361,0.77826,0.44554,-0.65801,-0.13873,0.89116,0.36326,-0.23356
-0.079026,0.19815,-0.037186,0.97627,-0.13701,-0.0068282,0.45058,0.88209,-0.074972,0.37108,0.47717,0.7931,0.77588,0.44648,-0.66002,-0.14037,0.89102,0.3618,-0.23542
-0.082286,0.19794,-0.033821,0.97618,-0.13943,-0.0077233,0.45013,0.88195,-0.076131,0.37372,0.47601,0.79239,0.77408,0.44946,-0.66037,-0.14462,0.89036,0.36122,-0.23616
-0.08599,0.1971,-0.02902,0.97618,-0.14286,-0.0081409,0.4476,0.88268,-0.078295,0.37531,0.47334,0.79302,0.77475,0.45297,-0.66183,-0.14853,0.89098,0.35952,-0.23389
-0.089101,0.19696,-0.024347,0.97605,-0.1462,-0.007831,0.43965,0.88614,-0.076742,0.37754,0.46727,0.79575,0.78298,0.45318,-0.66595,-0.14381,0.89433,0.35757,-0.22714
-0.090903,0.19732,-0.020112,0.97592,-0.14651,-0.006693,0.432,0.88985,-0.070047,0.37926,0.45608,0.80201,0.79175,0.45663,-0.67002,-0.1294,0.8979,0.35851,-0.22015
-0.094055,0.19867,-0.012829,0.97544,-0.14676,-0.0054069,0.42099,0.89507,-0.061993,0.38273,0.44534,0.80701,0.7994,0.46046,-0.67707,-0.11497,0.90118,0.35815,-0.21498
-0.094137,0.19862,-0.0095316,0.9755,-0.1462,-0.0020624,0.41239,0.89917,-0.05627,0.38296,0.43494,0.81295,0.80861,0.46064,-0.68286,-0.098944,0.90536,0.35636,-0.20825
-0.094966,0.19871,-0.0047834,0.97544,-0.14607,0.0056527,0.39646,0.90633,-0.054909,0.38109,0.41958,0.82199,0.82554,0.45195,-0.69873,-0.077489,0.91531,0.34455,-0.19348
-0.096964,0.19959,-0.0015621,0.97511,-0.14533,0.0079446,0.3914,0.90861,-0.052415,0.37981,0.41411,0.8255,0.82887,0.45192,-0.705,-0.071501,0.91746,0.34258,-0.18909
-0.099158,0.2006,0.00069061,0.97465,-0.14507,0.0085849,0.38869,0.90982,-0.050236,0.37956,0.41102,0.82727,0.8301,0.45233,-0.70874,-0.069111,0.91821,0.34224,-0.18677
-0.10182,0.20106,0.0023449,0.97429,-0.14681,0.0090555,0.38691,0.91032,-0.049835,0.38097,0.40954,0.8274,0.83078,0.45072,-0.71178,-0.070567,0.919,0.34067,-0.18543
-0.10325,0.20166,0.0036043,0.97399,-0.14742,0.0096541,0.38683,0.91024,-0.05033,0.38152,0.40906,0.82733,0.82891,0.45039,-0.71475,-0.072601,0.9193,0.33906,-0.18585
-0.10447,0.20246,0.0052262,0.97369,-0.14707,0.0094554,0.38744,0.91001,-0.049372,0.3823,0.40952,0.82683,0.82526,0.45282,-0.71612,-0.074617,0.91842,0.33971,-0.18827
-0.10534,0.20261,0.0067067,0.97357,-0.14731,0.0091183,0.38861,0.90948,-0.049574,0.38209,0.41072,0.82634,0.82191,0.45585,-0.71636,-0.078348,0.91748,0.34055,-0.18998
-0.10655,0.20217,0.0086684,0.97351,-0.14892,0.008336,0.38942,0.90891,-0.052588,0.38358,0.41124,0.82518,0.81907,0.45797,-0.71649,-0.083131,0.91734,0.33884,-0.19162
-0.10851,0.20064,0.012167,0.97354,-0.15088,0.0078384,0.3887,0.90889,-0.054639,0.3832,0.41015,0.82576,0.81833,0.46301,-0.71527,-0.087046,0.91723,0.33875,-0.19041
-0.11052,0.19908,0.014682,0.97362,-0.15251,0.0070998,0.38757,0.90909,-0.056574,0.38306,0.40881,0.82636,0.81953,0.46652,-0.71331,-0.089611,0.91743,0.33874,-0.1883
-0.11284,0.19739,0.016787,0.9737,-0.15579,0.005754,0.38645,0.90903,-0.060031,0.38253,0.40772,0.8269,0.8224,0.46827,-0.71154,-0.094444,0.91816,0.33787,-0.18407
-0.11573,0.19602,0.01858,0.97356,-0.15799,0.0048159,0.38605,0.90881,-0.0629,0.38248,0.40722,0.82696,0.82348,0.46982,-0.70986,-0.099531,0.91829,0.33729,-0.18147
