0.047584,0.16296,-0.019212,0.98528,0.078439,0.088018,0.070505,0.99052,0.10422,0.43545,-0.084315,0.89019,1.1107,0.15334,-0.7366,0.83043,0.53406,0.1527,-0.042902
0.047546,0.16303,-0.019366,0.98527,0.078409,0.088056,0.07051,0.99053,0.10413,0.43583,-0.084493,0.89001,1.1103,0.15286,-0.73696,0.83057,0.53404,0.15209,-0.043021
0.047373,0.16331,-0.019989,0.98522,0.077586,0.088433,0.070555,0.99052,0.10262,0.44057,-0.086838,0.88761,1.1063,0.14969,-0.73926,0.83174,0.5339,0.14539,-0.044304
0.047229,0.16342,-0.020483,0.98522,0.077295,0.088911,0.070624,0.99054,0.10111,0.44332,-0.088504,0.88627,1.1038,0.14732,-0.74094,0.8326,0.53388,0.14093,-0.044659
0.046917,0.16348,-0.02088,0.98516,0.076906,0.088914,0.070679,0.99052,0.10055,0.44509,-0.089311,0.88533,1.1023,0.14553,-0.74152,0.83276,0.53404,0.13838,-0.044905
0.046575,0.16353,-0.02123,0.98521,0.07585,0.088865,0.071335,0.99059,0.098051,0.45066,-0.092065,0.88249,1.0987,0.14314,-0.74287,0.83361,0.53456,0.13127,-0.045852
0.045876,0.16356,-0.02149,0.98522,0.073978,0.088818,0.07193,0.99067,0.095881,0.45342,-0.093657,0.88118,1.0966,0.14046,-0.74377,0.83297,0.53666,0.12685,-0.045138
0.045848,0.16356,-0.021505,0.98522,0.073835,0.088837,0.072036,0.99068,0.09449,0.45685,-0.095434,0.87932,1.0944,0.13954,-0.74436,0.83384,0.53616,0.12258,-0.046011
0.045643,0.16361,-0.021707,0.98523,0.072877,0.088757,0.072786,0.99071,0.092638,0.45993,-0.096755,0.87782,1.0923,0.13839,-0.74507,0.83378,0.53724,0.11862,-0.046411
0.045051,0.16387,-0.021794,0.98518,0.072202,0.088706,0.073279,0.99072,0.091752,0.46096,-0.09673,0.87735,1.0911,0.13795,-0.74577,0.83289,0.53882,0.11716,-0.046641
0.044643,0.16431,-0.022065,0.98515,0.07088,0.088552,0.074556,0.99077,0.090127,0.46363,-0.096666,0.87614,1.0887,0.13775,-0.74706,0.83166,0.5414,0.1141,-0.047832
0.043868,0.16477,-0.022285,0.9851,0.069888,0.088398,0.075561,0.99073,0.088814,0.46522,-0.096886,0.87537,1.0868,0.13726,-0.74817,0.83044,0.54355,0.11192,-0.048278
0.043373,0.16486,-0.022214,0.98512,0.068369,0.088563,0.076771,0.99076,0.086134,0.46812,-0.097338,0.87406,1.0844,0.13699,-0.74908,0.82908,0.54645,0.10808,-0.048801
0.042435,0.16499,-0.02237,0.98511,0.066513,0.088925,0.07823,0.99072,0.084345,0.47008,-0.097481,0.87312,1.0821,0.1365,-0.75008,0.82711,0.54977,0.10529,-0.049368
0.041882,0.1652,-0.022589,0.9851,0.065106,0.088863,0.079356,0.99073,0.081597,0.47271,-0.097302,0.87202,1.0798,0.13548,-0.75103,0.82543,0.55303,0.10164,-0.049686
0.04065,0.16547,-0.023215,0.98512,0.061857,0.088886,0.081905,0.99073,0.077984,0.47476,-0.096075,0.87137,1.0774,0.13385,-0.75236,0.8213,0.5598,0.098293,-0.049434
0.039265,0.16624,-0.023704,0.98503,0.06049,0.088786,0.083025,0.99075,0.076488,0.47557,-0.095324,0.87114,1.0755,0.13247,-0.75427,0.81895,0.56355,0.096478,-0.049567
0.038811,0.16661,-0.024068,0.98497,0.058725,0.088468,0.085461,0.99068,0.074375,0.47824,-0.093789,0.87003,1.0731,0.13357,-0.75494,0.81606,0.56792,0.094315,-0.051443
0.038423,0.16769,-0.02463,0.98479,0.056912,0.088378,0.088241,0.99054,0.072583,0.47933,-0.092548,0.8697,1.0703,0.13483,-0.75728,0.81312,0.57214,0.09306,-0.05306
0.038035,0.16832,-0.024767,0.98467,0.056219,0.08817,0.089955,0.99043,0.070854,0.48168,-0.090548,0.86878,1.0676,0.13658,-0.75838,0.8107,0.57557,0.091314,-0.055499
0.03763,0.1697,-0.025062,0.98446,0.056307,0.087592,0.09226,0.99025,0.070452,0.4832,-0.088702,0.86811,1.0649,0.14002,-0.7604,0.80875,0.57794,0.091245,-0.058929
0.03749,0.17075,-0.025235,0.98429,0.056292,0.087361,0.093235,0.99019,0.06988,0.48426,-0.087793,0.86773,1.0627,0.14134,-0.76238,0.80782,0.57931,0.090362,-0.060811
0.037145,0.17175,-0.025315,0.9841,0.056155,0.087495,0.094773,0.99003,0.068747,0.48584,-0.087197,0.86698,1.0596,0.14329,-0.76449,0.8065,0.58105,0.08877,-0.063175
0.036285,0.17269,-0.025129,0.98395,0.055596,0.088263,0.095205,0.98996,0.067448,0.48745,-0.087736,0.8661,1.0561,0.14336,-0.76743,0.80561,0.58255,0.085604,-0.064719
0.036055,0.17303,-0.025119,0.98392,0.054533,0.089681,0.095318,0.9899,0.066223,0.48852,-0.088679,0.86551,1.0532,0.1422,-0.76999,0.80523,0.58355,0.082308,-0.065428
0.035967,0.17343,-0.02511,0.98386,0.054352,0.089936,0.095347,0.98987,0.066018,0.48867,-0.088847,0.86542,1.0521,0.1421,-0.77112,0.8051,0.58378,0.081559,-0.065805
0.035836,0.17383,-0.025414,0.98378,0.052865,0.092078,0.095527,0.98973,0.064022,0.49019,-0.090152,0.86457,1.0478,0.13955,-0.77471,0.80458,0.58505,0.076455,-0.066598
0.035186,0.17449,-0.025884,0.9837,0.051504,0.093312,0.095745,0.98967,0.062562,0.49152,-0.090652,0.8639,1.0443,0.13685,-0.77789,0.80355,0.58699,0.072443,-0.06726
0.034502,0.17495,-0.026295,0.9836,0.050771,0.09395,0.095959,0.98965,0.061847,0.49219,-0.090868,0.86352,1.0422,0.13499,-0.77976,0.80274,0.58829,0.070223,-0.067631
0.034139,0.17535,-0.026449,0.98353,0.049498,0.095076,0.096467,0.98954,0.060151,0.49334,-0.091389,0.86294,1.0392,0.13358,-0.78207,0.80167,0.59006,0.066912,-0.068184
0.033619,0.17583,-0.026699,0.98344,0.0482,0.096135,0.097209,0.98946,0.058775,0.4948,-0.091466,0.86216,1.036,0.13247,-0.78439,0.80026,0.59215,0.063722,-0.06941
0.033201,0.17613,-0.026797,0.98342,0.047252,0.096708,0.097756,0.98934,0.057456,0.49538,-0.091474,0.86196,1.0343,0.13166,-0.78576,0.79908,0.59393,0.061891,-0.069588
0.03221,0.17664,-0.026699,0.98337,0.045518,0.097562,0.098476,0.98931,0.055732,0.4966,-0.091633,0.86133,1.0315,0.13068,-0.78799,0.79709,0.59686,0.058877,-0.070239
0.03145,0.17691,-0.026859,0.98335,0.044614,0.098069,0.09882,0.98926,0.054669,0.49705,-0.091714,0.86115,1.03,0.1293,-0.78924,0.7959,0.59864,0.057135,-0.070181
0.03068,0.17712,-0.027043,0.98333,0.04243,0.099258,0.0997,0.98915,0.052014,0.49823,-0.091994,0.8606,1.0271,0.12699,-0.79132,0.79362,0.60203,0.053281,-0.070051
0.02967,0.17749,-0.027285,0.98327,0.041723,0.099676,0.10003,0.98912,0.051119,0.49875,-0.092111,0.86032,1.0255,0.12545,-0.79265,0.79242,0.60372,0.051516,-0.070128
0.028514,0.17774,-0.027394,0.98326,0.038466,0.10124,0.10144,0.98891,0.047533,0.50005,-0.092266,0.85975,1.0219,0.12273,-0.79519,0.78881,0.60879,0.046825,-0.069864
0.027133,0.1783,-0.027186,0.98321,0.035975,0.10245,0.10241,0.9888,0.044966,0.50135,-0.092525,0.85909,1.0184,0.12117,-0.79786,0.78585,0.61286,0.042909,-0.070311
0.026714,0.17857,-0.027121,0.98319,0.035148,0.10315,0.10291,0.98868,0.044322,0.50175,-0.092321,0.8589,1.0167,0.12115,-0.79912,0.78467,0.61432,0.041713,-0.071091
0.026437,0.17915,-0.02704,0.98307,0.034339,0.10399,0.10394,0.98856,0.043236,0.50285,-0.091866,0.85838,1.0138,0.12203,-0.80113,0.78321,0.61616,0.03986,-0.072935
0.02593,0.17972,-0.026951,0.98298,0.033998,0.10436,0.10457,0.98842,0.042703,0.50309,-0.091425,0.85832,1.0121,0.12269,-0.80255,0.78204,0.6175,0.039231,-0.073919
0.025576,0.18007,-0.026877,0.98296,0.033484,0.10461,0.10559,0.98834,0.042259,0.50363,-0.090492,0.85815,1.0108,0.12405,-0.80349,0.78062,0.61928,0.039002,-0.075326
0.025375,0.18055,-0.026813,0.98289,0.032939,0.10499,0.10656,0.98822,0.041306,0.5041,-0.089956,0.85797,1.0091,0.12498,-0.80482,0.77932,0.62086,0.038157,-0.076403
0.025245,0.18081,-0.026798,0.98282,0.032899,0.10526,0.10694,0.98815,0.04154,0.50467,-0.089606,0.85767,1.0078,0.12581,-0.80549,0.77892,0.62118,0.037843,-0.077744
0.025212,0.18152,-0.026764,0.98267,0.032757,0.10582,0.10769,0.988,0.040983,0.50552,-0.089106,0.8572,1.0052,0.12697,-0.80731,0.77805,0.62199,0.036599,-0.079681
0.025143,0.18198,-0.026721,0.98258,0.032593,0.10609,0.10796,0.98792,0.040891,0.50591,-0.089045,0.85698,1.0038,0.12742,-0.80843,0.7777,0.62228,0.035919,-0.080657
0.025148,0.18231,-0.026726,0.98254,0.032415,0.10656,0.10812,0.98789,0.040745,0.50633,-0.088969,0.8568,1.0025,0.12757,-0.80961,0.77751,0.6226,0.035056,-0.081561
0.025402,0.18276,-0.026734,0.98244,0.032762,0.10701,0.10808,0.98782,0.040809,0.50636,-0.08902,0.85677,1.0011,0.12799,-0.81088,0.77783,0.62207,0.034536,-0.082412
0.02544,0.18303,-0.026807,0.98238,0.032888,0.10749,0.1081,0.98776,0.04102,0.50667,-0.088789,0.85661,0.99987,0.1282,-0.81184,0.77782,0.62199,0.033988,-0.083461
0.025455,0.18344,-0.02696,0.9823,0.032939,0.10761,0.10808,0.98773,0.040993,0.50657,-0.088646,0.85667,0.99908,0.12787,-0.81278,0.77772,0.62205,0.033637,-0.083736
0.025493,0.1841,-0.026996,0.98218,0.033455,0.10843,0.10804,0.98763,0.041903,0.50608,-0.087793,0.857,0.99739,0.12893,-0.81472,0.77765,0.62189,0.034009,-0.085448
0.026141,0.18521,-0.026896,0.98197,0.034651,0.10952,0.10811,0.98749,0.042911,0.50634,-0.087285,0.85682,0.99417,0.13151,-0.81768,0.77845,0.62047,0.033653,-0.088709
0.026291,0.18631,-0.026873,0.98178,0.035115,0.10994,0.10818,0.98743,0.043406,0.5062,-0.086806,0.85694,0.99201,0.13267,-0.82019,0.7785,0.62024,0.033453,-0.090446
0.026547,0.18699,-0.026679,0.98165,0.036253,0.11067,0.10825,0.98726,0.04447,0.50571,-0.085781,0.85732,0.99032,0.1353,-0.82186,0.77872,0.61956,0.034489,-0.092695
0.027446,0.18799,-0.026745,0.98141,0.037575,0.11118,0.10807,0.98718,0.045866,0.50493,-0.08485,0.85776,0.9886,0.13745,-0.82401,0.77963,0.61798,0.035556,-0.094827
0.027536,0.18837,-0.02672,0.9813,0.038455,0.11186,0.10842,0.98705,0.046733,0.50498,-0.083995,0.85775,0.98706,0.13955,-0.82504,0.77963,0.61755,0.036129,-0.097027
0.027247,0.18902,-0.026651,0.9812,0.038436,0.11269,0.10902,0.98687,0.046273,0.50555,-0.083531,0.85752,0.98444,0.14057,-0.82698,0.77877,0.61844,0.034995,-0.098839
0.027268,0.18939,-0.026622,0.98115,0.038422,0.11304,0.1093,0.98682,0.046048,0.50568,-0.083322,0.85745,0.98331,0.14111,-0.82802,0.77847,0.61876,0.034548,-0.099611
0.027299,0.18969,-0.02652,0.98111,0.038541,0.11337,0.10971,0.98672,0.04589,0.50521,-0.082658,0.85779,0.98263,0.14225,-0.82882,0.7779,0.61934,0.035008,-0.10021
0.027294,0.19014,-0.026521,0.98102,0.038859,0.11343,0.11005,0.98667,0.046632,0.50462,-0.081283,0.85825,0.98213,0.14376,-0.82957,0.77725,0.61992,0.036378,-0.10137
0.027224,0.19038,-0.026372,0.98098,0.039101,0.11356,0.1106,0.98658,0.046441,0.50459,-0.080712,0.85834,0.98147,0.14526,-0.83001,0.77671,0.62044,0.036766,-0.10221
0.027249,0.19087,-0.026016,0.98087,0.039623,0.11379,0.11097,0.9865,0.046898,0.50401,-0.079614,0.85874,0.98063,0.1478,-0.83084,0.77615,0.62077,0.038065,-0.10358
0.027215,0.19122,-0.025937,0.98084,0.039841,0.11398,0.11126,0.98641,0.046925,0.50365,-0.078995,0.85901,0.98003,0.14882,-0.83162,0.77573,0.6212,0.038529,-0.10423
0.02722,0.19179,-0.025784,0.98071,0.040247,0.11444,0.11173,0.98631,0.047291,0.50337,-0.077961,0.85926,0.97857,0.15082,-0.8329,0.77513,0.62163,0.039183,-0.10588
0.027329,0.19262,-0.025416,0.98057,0.040659,0.11469,0.11185,0.98624,0.047668,0.50326,-0.077364,0.85934,0.97692,0.1529,-0.8345,0.77492,0.62158,0.03947,-0.10752
0.027306,0.19323,-0.025423,0.98043,0.041251,0.11534,0.11205,0.98612,0.048518,0.50373,-0.076609,0.85908,0.97474,0.15441,-0.83598,0.77478,0.62132,0.039298,-0.10995
0.027165,0.19429,-0.025321,0.9802,0.041889,0.11592,0.11162,0.98606,0.048454,0.50238,-0.075096,0.86001,0.97301,0.15494,-0.83849,0.77401,0.62208,0.03971,-0.11061
0.027253,0.1947,-0.025298,0.98015,0.042408,0.11598,0.11104,0.98611,0.048913,0.5011,-0.073208,0.8609,0.97316,0.15529,-0.83931,0.77344,0.62274,0.041084,-0.11075
0.027733,0.19537,-0.025427,0.97998,0.044178,0.11593,0.11002,0.98614,0.048714,0.50006,-0.072003,0.86159,0.97278,0.15537,-0.84047,0.77412,0.6218,0.041524,-0.11068
0.027819,0.19557,-0.025467,0.97994,0.04433,0.11596,0.10981,0.98616,0.046978,0.49839,-0.070263,0.86281,0.97329,0.15459,-0.84111,0.77286,0.62368,0.042041,-0.10899
0.028149,0.1961,-0.02576,0.97985,0.044814,0.11596,0.10921,0.98622,0.046374,0.49745,-0.069685,0.86345,0.97305,0.15334,-0.84242,0.77304,0.62371,0.041793,-0.10817
0.028507,0.19611,-0.026219,0.97983,0.044696,0.11596,0.10923,0.98623,0.046455,0.49718,-0.070218,0.86352,0.97322,0.15209,-0.84261,0.77356,0.62312,0.041538,-0.10758
0.028666,0.19605,-0.026498,0.9798,0.044017,0.11587,0.10932,0.98624,0.048335,0.49549,-0.070534,0.86442,0.97461,0.15172,-0.84249,0.77388,0.62272,0.043775,-0.10687
0.028881,0.19577,-0.026655,0.97986,0.043845,0.11583,0.10934,0.98626,0.048629,0.49485,-0.071187,0.8647,0.97564,0.15121,-0.84202,0.77441,0.62219,0.044364,-0.10596
0.028854,0.19535,-0.02674,0.97992,0.04368,0.11585,0.10941,0.98627,0.048899,0.49569,-0.072264,0.86412,0.97584,0.15078,-0.84122,0.77507,0.62138,0.043719,-0.10603
0.02913,0.19471,-0.027445,0.98004,0.043472,0.1158,0.10944,0.98624,0.049232,0.49589,-0.07242,0.86395,0.9769,0.14888,-0.84007,0.77546,0.62097,0.043593,-0.10538
0.029142,0.19435,-0.027877,0.9801,0.04335,0.11577,0.10945,0.98625,0.049254,0.49629,-0.072551,0.86374,0.9773,0.14754,-0.83947,0.77563,0.62088,0.043145,-0.10506
0.029226,0.19421,-0.028127,0.98013,0.043225,0.11581,0.10946,0.98626,0.048806,0.49675,-0.0728,0.8635,0.9772,0.14652,-0.8394,0.77577,0.62088,0.042261,-0.1048
0.029149,0.19416,-0.028477,0.98013,0.042864,0.11573,0.10951,0.9863,0.048445,0.49736,-0.073081,0.86312,0.97696,0.14505,-0.83937,0.77568,0.62108,0.041187,-0.10454
0.029151,0.19416,-0.028561,0.9801,0.042769,0.11574,0.1097,0.98628,0.048261,0.49788,-0.07343,0.86281,0.97651,0.14486,-0.83937,0.77575,0.62097,0.04056,-0.10475
0.029103,0.19414,-0.028632,0.98011,0.042565,0.1157,0.10974,0.98629,0.048032,0.49795,-0.073354,0.86274,0.97653,0.14443,-0.83936,0.7755,0.62128,0.040315,-0.10457
0.029091,0.19419,-0.028697,0.98008,0.042579,0.1157,0.10973,0.9863,0.047957,0.49799,-0.07334,0.86275,0.9764,0.14421,-0.83948,0.77549,0.62132,0.04016,-0.10455
0.029091,0.19419,-0.028697,0.98008,0.042386,0.11566,0.10986,0.9863,0.047277,0.49849,-0.073462,0.86248,0.97604,0.14389,-0.83951,0.77529,0.62164,0.03933,-0.10447
0.029032,0.19416,-0.02868,0.98014,0.042124,0.11563,0.11,0.9863,0.046866,0.49881,-0.073266,0.86235,0.97596,0.14376,-0.83952,0.77492,0.62222,0.038945,-0.10448
0.029105,0.19416,-0.028684,0.98011,0.042222,0.11562,0.10996,0.9863,0.046943,0.49851,-0.073184,0.86252,0.97611,0.14385,-0.83946,0.77496,0.62212,0.039269,-0.10434
0.02914,0.19396,-0.028722,0.98014,0.042261,0.1153,0.10996,0.98633,0.046891,0.49792,-0.072943,0.86287,0.9772,0.14374,-0.8388,0.77486,0.62229,0.040113,-0.10353
0.029169,0.19382,-0.028693,0.98019,0.042205,0.11517,0.10995,0.98636,0.046975,0.49771,-0.07272,0.863,0.9778,0.14383,-0.83841,0.77477,0.62245,0.040587,-0.10329
0.029074,0.19347,-0.028729,0.98023,0.041577,0.11486,0.10996,0.98638,0.046468,0.49737,-0.072381,0.86329,0.97884,0.14291,-0.83755,0.77408,0.62342,0.040886,-0.10209
0.029127,0.19309,-0.028722,0.98032,0.041349,0.11459,0.10999,0.9864,0.046538,0.49688,-0.072192,0.86358,0.98015,0.14279,-0.83658,0.77392,0.62368,0.041777,-0.10128
0.029139,0.19275,-0.028751,0.98037,0.041088,0.11416,0.11001,0.9865,0.046323,0.49603,-0.071791,0.86413,0.98178,0.1424,-0.83564,0.77357,0.62432,0.042887,-0.09994
0.029076,0.19222,-0.028821,0.98048,0.040735,0.11369,0.11008,0.98653,0.04634,0.49589,-0.07158,0.86419,0.98331,0.14193,-0.83419,0.77325,0.62473,0.043599,-0.099052
0.02907,0.19204,-0.029008,0.98054,0.04017,0.11326,0.11037,0.98661,0.045687,0.49527,-0.070892,0.86464,0.98452,0.14114,-0.83367,0.7724,0.62605,0.044202,-0.097815
0.028721,0.19118,-0.029497,0.98068,0.038925,0.11252,0.11114,0.98666,0.044427,0.49448,-0.070178,0.86525,0.9871,0.13905,-0.83161,0.77073,0.62846,0.045091,-0.09515
0.027652,0.18983,-0.029795,0.98097,0.037542,0.11198,0.11159,0.98671,0.042355,0.4942,-0.069646,0.8655,0.99,0.13605,-0.82875,0.76856,0.6315,0.045027,-0.091869
0.026546,0.18831,-0.030461,0.98128,0.035197,0.10977,0.11236,0.98694,0.040272,0.4934,-0.069059,0.86614,0.99555,0.13161,-0.82425,0.76586,0.63548,0.046322,-0.086443
0.025457,0.18509,-0.031739,0.98188,0.033007,0.10708,0.11289,0.98728,0.03848,0.49174,-0.068265,0.86718,1.0051,0.12521,-0.8159,0.76347,0.63912,0.049407,-0.078492
0.02483,0.18274,-0.032647,0.98231,0.030657,0.1029,0.11354,0.98769,0.034857,0.48758,-0.066637,0.86987,1.0164,0.11947,-0.80781,0.75997,0.64413,0.054454,-0.067612
0.024012,0.17928,-0.033872,0.9829,0.02779,0.0977,0.11405,0.98825,0.033803,0.48638,-0.066239,0.87061,1.0289,0.11316,-0.79617,0.75772,0.64726,0.059245,-0.058167
0.022912,0.17508,-0.035398,0.98365,0.026857,0.095713,0.11428,0.98845,0.031138,0.48275,-0.064742,0.8728,1.0402,0.10649,-0.78577,0.75517,0.65057,0.063852,-0.048248
0.021047,0.16672,-0.038305,0.98501,0.020355,0.081889,0.11631,0.98962,0.026705,0.47583,-0.061219,0.87699,1.0732,0.09341,-0.75438,0.74669,0.6599,0.079991,-0.0219
0.019158,0.15938,-0.041225,0.98617,0.018259,0.076549,0.11727,0.98999,0.023074,0.46721,-0.055801,0.88206,1.0956,0.083556,-0.73237,0.73951,0.66668,0.092862,-0.0032729
0.018329,0.15526,-0.043132,0.98674,0.016557,0.065792,0.1184,0.99063,0.026213,0.45736,-0.047769,0.88761,1.1194,0.081955,-0.70965,0.73271,0.67069,0.11439,0.011743
0.019205,0.14945,-0.046341,0.98751,0.021545,0.054403,0.11798,0.99126,0.032115,0.45313,-0.043164,0.88981,1.1424,0.079274,-0.68204,0.73513,0.66416,0.13377,0.022627
0.020192,0.14745,-0.047684,0.9877,0.026496,0.048369,0.11746,0.99154,0.046739,0.4388,-0.028487,0.89689,1.16,0.088955,-0.66579,0.73253,0.66002,0.16464,0.024053
0.02362,0.14422,-0.050525,0.98795,0.031637,0.041768,0.11841,0.99158,0.055209,0.42716,-0.016828,0.90234,1.177,0.093937,-0.6466,0.73134,0.65442,0.18989,0.028193
0.025359,0.14362,-0.052196,0.98792,0.033443,0.039797,0.11979,0.99143,0.071778,0.41165,0.0019468,0.90851,1.1876,0.10665,-0.63641,0.72416,0.65321,0.21993,0.022482
0.026751,0.1442,-0.052465,0.98779,0.038796,0.037124,0.12398,0.99083,0.084259,0.39834,0.018646,0.91316,1.1948,0.12735,-0.62707,0.71688,0.65137,0.24814,0.013655
0.029548,0.14683,-0.05034,0.98743,0.042865,0.036434,0.12801,0.99017,0.092162,0.39077,0.029673,0.91536,1.1938,0.15077,-0.62648,0.71188,0.65002,0.26573,0.0014161
0.031069,0.14858,-0.048017,0.98723,0.048038,0.036499,0.13304,0.98927,0.10106,0.38435,0.04496,0.91651,1.1912,0.17829,-0.62323,0.70359,0.65069,0.28498,-0.015176
0.033417,0.15216,-0.041348,0.98692,0.055,0.036421,0.14046,0.98788,0.10366,0.38225,0.052078,0.91673,1.1831,0.2177,-0.62377,0.69782,0.65017,0.29848,-0.033774
0.034375,0.15447,-0.036248,0.98673,0.058465,0.036376,0.14478,0.98705,0.10968,0.38043,0.065396,0.91596,1.176,0.24843,-0.62141,0.6882,0.65288,0.31211,-0.05192
0.036061,0.15779,-0.028308,0.98638,0.067124,0.035353,0.15371,0.98517,0.11464,0.38091,0.07478,0.91441,1.1646,0.29516,-0.61623,0.68021,0.65104,0.32781,-0.07658
0.038528,0.16263,-0.018781,0.98576,0.072116,0.034143,0.1586,0.98412,0.12096,0.3817,0.086799,0.91221,1.1507,0.33938,-0.61419,0.67034,0.65104,0.34123,-0.10171
0.040072,0.16678,-0.013727,0.98507,0.081972,0.032884,0.16815,0.98182,0.13075,0.38265,0.10313,0.90874,1.1346,0.38247,-0.60646,0.65872,0.64821,0.35806,-0.13289
0.041783,0.17508,-0.0068212,0.98361,0.092121,0.0298,0.17929,0.97902,0.13418,0.38376,0.1094,0.90709,1.1141,0.42747,-0.60628,0.64997,0.64481,0.36947,-0.15888
0.042035,0.17851,-0.004076,0.98304,0.095675,0.029011,0.18629,0.97738,0.13711,0.38802,0.12344,0.90297,1.0977,0.45209,-0.60378,0.63747,0.64857,0.37457,-0.18059
0.042238,0.18621,0.0011937,0.98157,0.099873,0.029579,0.19645,0.97494,0.13965,0.39094,0.13084,0.90034,1.0724,0.48587,-0.60964,0.62512,0.65107,0.37869,-0.20458
0.042753,0.19292,0.0042168,0.98025,0.10221,0.03026,0.20053,0.97389,0.14077,0.39642,0.14106,0.89621,1.0506,0.50433,-0.61873,0.61543,0.65535,0.37574,-0.22495
0.043784,0.19771,0.0057108,0.97926,0.10615,0.032295,0.20834,0.97175,0.14418,0.40243,0.14706,0.89199,1.0297,0.5239,-0.6227,0.60859,0.65461,0.37456,-0.24661
0.044649,0.20322,0.0071396,0.97806,0.1088,0.034865,0.21334,0.97025,0.14679,0.40557,0.15159,0.88938,1.0105,0.53794,-0.63091,0.60264,0.65495,0.37214,-0.26322
0.045013,0.20565,0.0079743,0.97755,0.11099,0.037609,0.2174,0.96902,0.14927,0.4097,0.15616,0.88627,0.99664,0.54826,-0.63362,0.59796,0.65467,0.37001,-0.27737
0.045231,0.20858,0.0088344,0.97691,0.11328,0.040749,0.22082,0.96786,0.15162,0.41505,0.15967,0.88278,0.98168,0.55738,-0.63828,0.59446,0.65397,0.36578,-0.29188
0.045093,0.21228,0.00896,0.97612,0.1152,0.043509,0.2245,0.96666,0.15786,0.42434,0.16388,0.87645,0.96433,0.56557,-0.643,0.59116,0.65105,0.36013,-0.31137
0.043575,0.21652,0.0072738,0.97526,0.11437,0.04637,0.23082,0.96511,0.15842,0.43255,0.16713,0.87167,0.94535,0.56804,-0.65329,0.5846,0.65478,0.3516,-0.32514
0.040857,0.21957,0.004236,0.97472,0.11236,0.047654,0.2346,0.96442,0.15513,0.44223,0.17167,0.86653,0.93137,0.56172,-0.66415,0.57876,0.66207,0.33974,-0.33357
0.039129,0.22057,0.0021272,0.9746,0.10802,0.049552,0.24053,0.96332,0.15232,0.45312,0.17643,0.86045,0.91732,0.55886,-0.66996,0.57092,0.66894,0.32937,-0.34366
0.036283,0.22162,-0.0015865,0.97442,0.10439,0.050706,0.24539,0.96243,0.15241,0.457,0.17791,0.85806,0.91075,0.55138,-0.67603,0.56525,0.67436,0.32531,-0.34611
0.035175,0.22171,-0.003499,0.97448,0.1024,0.05093,0.2479,0.96199,0.15544,0.46796,0.1812,0.8509,0.90379,0.54852,-0.67571,0.56285,0.67395,0.31877,-0.35688
0.031643,0.22117,-0.0077743,0.97468,0.098513,0.050938,0.25164,0.96143,0.15562,0.47318,0.18333,0.8475,0.90176,0.53809,-0.6781,0.55801,0.67913,0.31511,-0.35784
0.028091,0.22007,-0.011617,0.97503,0.095826,0.051062,0.2533,0.96129,0.15481,0.47919,0.18602,0.84368,0.90117,0.52689,-0.67962,0.55471,0.68383,0.30996,-0.35865
0.025329,0.21887,-0.014463,0.97531,0.090165,0.051191,0.2564,0.96099,0.15334,0.48325,0.18945,0.84089,0.89955,0.51806,-0.68097,0.54782,0.69089,0.30694,-0.35828
0.022167,0.21745,-0.018543,0.97561,0.086178,0.051349,0.25878,0.96069,0.15144,0.4846,0.19107,0.84008,0.90149,0.50621,-0.68286,0.54341,0.69736,0.30497,-0.35394
0.020981,0.21709,-0.020608,0.97569,0.083128,0.051251,0.2614,0.96026,0.14977,0.48869,0.19461,0.8372,0.8983,0.50122,-0.68356,0.53824,0.70174,0.30162,-0.35612
0.017407,0.2173,-0.024883,0.97562,0.08096,0.051013,0.2657,0.95927,0.15043,0.49219,0.19689,0.83448,0.89577,0.49277,-0.68503,0.53289,0.70573,0.30013,-0.35754
0.015388,0.2178,-0.027378,0.9755,0.08039,0.050878,0.26836,0.95858,0.15383,0.4979,0.20244,0.82913,0.89042,0.48952,-0.68354,0.52742,0.70631,0.29853,-0.3658
0.013824,0.21906,-0.029963,0.97514,0.081284,0.050533,0.27347,0.9571,0.15544,0.50164,0.20846,0.82507,0.88266,0.48949,-0.68201,0.52021,0.70727,0.29834,-0.37429
0.013943,0.22133,-0.032061,0.97458,0.082728,0.050216,0.27634,0.95618,0.15528,0.50485,0.21535,0.8214,0.87389,0.48844,-0.68369,0.51413,0.70868,0.29533,-0.3825
0.013777,0.22283,-0.032912,0.97421,0.084687,0.048964,0.28198,0.95441,0.1544,0.50756,0.22459,0.81739,0.8639,0.49392,-0.67978,0.50404,0.71002,0.29601,-0.39272
0.012656,0.2255,-0.033635,0.97355,0.087003,0.047538,0.28862,0.9523,0.15481,0.50978,0.22793,0.81498,0.85416,0.50033,-0.67827,0.49733,0.70937,0.29772,-0.40093
0.011959,0.22656,-0.03384,0.97332,0.087864,0.046958,0.29315,0.95083,0.15569,0.51259,0.23557,0.81089,0.84547,0.50512,-0.67434,0.48822,0.70978,0.29884,-0.41046
0.0099192,0.22885,-0.03359,0.97282,0.088346,0.046122,0.3002,0.94864,0.15474,0.5146,0.24018,0.80843,0.8345,0.51175,-0.67302,0.47794,0.71154,0.30069,-0.4181
