-0.032584,0.13893,-0.15003,0.9783,-0.068158,0.14066,0.20682,0.96579,0.079783,0.46994,-0.061708,0.8769,1.0538,-0.13356,-0.73093,0.65917,0.74954,0.059563,-0.0042944
-0.032156,0.13756,-0.14995,0.97853,-0.068399,0.1387,0.20663,0.96608,0.080033,0.46936,-0.06156,0.87721,1.0583,-0.13267,-0.72609,0.65974,0.74883,0.062273,-0.0015085
-0.032111,0.13622,-0.15016,0.97866,-0.068605,0.13781,0.20675,0.9662,0.079501,0.46805,-0.060045,0.87806,1.0621,-0.1324,-0.72214,0.65864,0.74957,0.064856,0.0012805
-0.03206,0.13537,-0.15028,0.97878,-0.069066,0.13546,0.20702,0.96643,0.079594,0.46669,-0.05877,0.87886,1.0669,-0.13148,-0.71767,0.6578,0.74999,0.068502,0.0045682
-0.031953,0.13366,-0.15045,0.979,-0.069525,0.13272,0.20693,0.96682,0.079908,0.46496,-0.057849,0.87982,1.0737,-0.13093,-0.71086,0.65756,0.74977,0.07296,0.0092659
-0.03169,0.13207,-0.15061,0.9792,-0.069771,0.13164,0.20682,0.96697,0.079486,0.46426,-0.05739,0.88026,1.0775,-0.13092,-0.70624,0.65746,0.74964,0.074945,0.012065
-0.031562,0.13156,-0.15068,0.97926,-0.069803,0.1293,0.20646,0.96737,0.078935,0.46185,-0.056094,0.88165,1.0824,-0.13114,-0.7024,0.65678,0.7498,0.078261,0.016527
-0.030776,0.13005,-0.15096,0.97944,-0.069538,0.12684,0.20594,0.9678,0.079919,0.45985,-0.055453,0.88264,1.0883,-0.13086,-0.69639,0.65796,0.74814,0.082665,0.020642
-0.029905,0.12853,-0.15143,0.97958,-0.069371,0.1243,0.20565,0.96825,0.079632,0.45805,-0.054278,0.88364,1.0941,-0.13121,-0.69032,0.65831,0.74729,0.086375,0.025176
-0.029205,0.12715,-0.15207,0.97973,-0.069382,0.1234,0.20571,0.96834,0.079581,0.45752,-0.05374,0.88396,1.0971,-0.13189,-0.68635,0.65873,0.74669,0.088144,0.027336
-0.028786,0.12651,-0.15239,0.97977,-0.069427,0.12065,0.20602,0.96858,0.080135,0.45584,-0.052197,0.8849,1.1019,-0.13087,-0.68167,0.65832,0.74637,0.09252,0.030542
-0.027997,0.12515,-0.15339,0.97978,-0.069053,0.11751,0.20662,0.9689,0.081544,0.45398,-0.050279,0.88581,1.1079,-0.13011,-0.67487,0.65864,0.74517,0.098336,0.034127
-0.027087,0.12415,-0.15432,0.97979,-0.068645,0.11606,0.20689,0.96904,0.081901,0.45319,-0.049508,0.88625,1.1109,-0.13082,-0.67106,0.65943,0.74406,0.10075,0.036229
-0.026717,0.12377,-0.15472,0.97981,-0.068144,0.11364,0.20718,0.9693,0.082143,0.45169,-0.048407,0.88701,1.1147,-0.1302,-0.66734,0.6595,0.74337,0.10425,0.038965
-0.026087,0.12316,-0.15536,0.97979,-0.067411,0.11119,0.20725,0.96961,0.083211,0.4499,-0.047391,0.8879,1.1189,-0.13003,-0.66303,0.66038,0.74184,0.10837,0.041834
-0.025058,0.12242,-0.15604,0.97981,-0.066467,0.10881,0.20745,0.96987,0.084047,0.44892,-0.046808,0.88838,1.1225,-0.1297,-0.65881,0.6619,0.73985,0.11177,0.044011
-0.023352,0.12151,-0.1571,0.97978,-0.066208,0.10815,0.20763,0.96993,0.08489,0.44809,-0.045791,0.88873,1.1244,-0.13065,-0.65622,0.66312,0.73832,0.11387,0.045051
-0.022891,0.12122,-0.15753,0.97974,-0.065302,0.10596,0.20859,0.97004,0.085818,0.44723,-0.044137,0.88918,1.1272,-0.12832,-0.65302,0.66319,0.73758,0.11798,0.045865
-0.021936,0.12083,-0.15858,0.97966,-0.064261,0.1038,0.20954,0.97017,0.087196,0.4459,-0.042547,0.88981,1.1303,-0.12738,-0.64964,0.66403,0.73611,0.12233,0.047133
-0.021123,0.12067,-0.15911,0.9796,-0.063911,0.10272,0.20995,0.97021,0.088574,0.44541,-0.041943,0.88994,1.1316,-0.12677,-0.64808,0.66497,0.73486,0.12463,0.047261
-0.020074,0.12049,-0.15977,0.97952,-0.063057,0.10166,0.21065,0.9702,0.090034,0.44524,-0.041191,0.8899,1.1325,-0.12564,-0.64663,0.66625,0.73323,0.12704,0.046643
-0.019725,0.1204,-0.16004,0.97949,-0.061648,0.10034,0.2122,0.9701,0.090889,0.44543,-0.039692,0.88978,1.1334,-0.12185,-0.64511,0.66639,0.73265,0.13026,0.04517
-0.018837,0.12016,-0.16086,0.97943,-0.060716,0.098785,0.21427,0.96988,0.091762,0.44552,-0.037511,0.88972,1.1347,-0.11851,-0.64295,0.66612,0.73233,0.13401,0.043911
-0.0184,0.12018,-0.16121,0.97938,-0.060552,0.098389,0.21476,0.96982,0.092216,0.44546,-0.03697,0.88973,1.1349,-0.11803,-0.64259,0.66627,0.73204,0.13497,0.043579
-0.018082,0.1202,-0.16128,0.97936,-0.05973,0.096422,0.21683,0.9696,0.094516,0.44534,-0.034381,0.88968,1.1366,-0.11206,-0.64018,0.66558,0.73175,0.14052,0.041432
-0.016376,0.12015,-0.16199,0.97929,-0.057792,0.093973,0.21986,0.96928,0.095647,0.44529,-0.030704,0.88969,1.1381,-0.10536,-0.63765,0.66527,0.73098,0.14655,0.0388
-0.016203,0.12015,-0.16208,0.97928,-0.057584,0.093742,0.22016,0.96924,0.095733,0.44528,-0.03034,0.8897,1.1383,-0.10473,-0.63741,0.66524,0.7309,0.14713,0.03855
-0.01445,0.12003,-0.16282,0.9792,-0.055357,0.090782,0.22361,0.96888,0.09905,0.44433,-0.02589,0.88996,1.1408,-0.095988,-0.6337,0.66523,0.72922,0.15618,0.035246
-0.012921,0.1203,-0.16341,0.97907,-0.053254,0.087439,0.22728,0.96843,0.10218,0.44337,-0.02076,0.89022,1.1432,-0.086487,-0.63016,0.66425,0.72817,0.16558,0.031674
-0.012002,0.12068,-0.16351,0.97904,-0.052008,0.084361,0.23119,0.96783,0.1032,0.44313,-0.015336,0.89034,1.1448,-0.076587,-0.6271,0.66116,0.72931,0.17338,0.028278
-0.011596,0.1207,-0.16355,0.97904,-0.051905,0.08362,0.2322,0.96765,0.10329,0.44323,-0.014122,0.8903,1.1452,-0.074273,-0.62629,0.66042,0.72961,0.17505,0.027473
-0.011633,0.1207,-0.16351,0.97905,-0.051467,0.081571,0.23595,0.96694,0.10494,0.44368,-0.0096572,0.88993,1.1461,-0.065011,-0.62312,0.657,0.73116,0.1818,0.023637
-0.011529,0.12086,-0.16313,0.97909,-0.051034,0.079848,0.2391,0.96635,0.10566,0.4434,-0.005426,0.89004,1.147,-0.05635,-0.62084,0.65351,0.7329,0.18781,0.020723
-0.01077,0.12092,-0.1627,0.97915,-0.050599,0.078668,0.24138,0.96589,0.10573,0.44365,-0.0026034,0.88989,1.1471,-0.049665,-0.61948,0.65149,0.73372,0.19155,0.018095
-0.010122,0.12079,-0.16249,0.97922,-0.049933,0.078125,0.24312,0.96553,0.10626,0.44413,-0.00085071,0.88962,1.1469,-0.044601,-0.6186,0.65075,0.73379,0.19423,0.015485
-0.0096024,0.12056,-0.16264,0.97923,-0.048743,0.076898,0.24672,0.96481,0.10719,0.44508,0.002994,0.88902,1.1466,-0.036174,-0.61628,0.64844,0.73459,0.19935,0.010963
-0.0090736,0.12021,-0.16327,0.97918,-0.04822,0.07461,0.25137,0.9638,0.10835,0.4458,0.0085452,0.88848,1.1471,-0.026732,-0.61183,0.64435,0.73622,0.20656,0.0066262
-0.0092096,0.1204,-0.16346,0.97911,-0.048158,0.073871,0.25271,0.9635,0.10892,0.44591,0.010105,0.88837,1.1471,-0.024189,-0.61095,0.64297,0.73685,0.20865,0.0054007
-0.0092056,0.12044,-0.16348,0.9791,-0.048083,0.071531,0.25597,0.96282,0.10973,0.44602,0.014417,0.88815,1.148,-0.016484,-0.60726,0.63919,0.73841,0.21465,0.0028125
-0.0083665,0.12029,-0.16366,0.9791,-0.047141,0.069261,0.25896,0.96226,0.11089,0.44576,0.018139,0.88805,1.1491,-0.0090685,-0.60356,0.6372,0.73837,0.22075,0.00015971
-0.007049,0.12002,-0.16416,0.97906,-0.045652,0.067106,0.26158,0.96177,0.11225,0.44528,0.021406,0.88807,1.1503,-0.0028714,-0.59989,0.63647,0.73727,0.22654,-0.0022543
-0.0056811,0.11984,-0.16476,0.97897,-0.045201,0.066009,0.26273,0.96155,0.11275,0.44508,0.023007,0.88807,1.1508,-0.0010476,-0.5982,0.63654,0.73644,0.22887,-0.0031836
-0.0048982,0.11975,-0.16514,0.97896,-0.044074,0.063328,0.26567,0.96094,0.11375,0.44437,0.027128,0.88814,1.1523,0.0058998,-0.59385,0.63425,0.73631,0.23539,-0.0052984
-0.003225,0.11936,-0.16591,0.97884,-0.042864,0.060477,0.26961,0.96013,0.11496,0.44358,0.032112,0.88824,1.1536,0.014179,-0.58863,0.63184,0.73588,0.24313,-0.0082837
-0.0019418,0.11862,-0.16676,0.97882,-0.042462,0.059404,0.27116,0.95975,0.11532,0.44377,0.033972,0.88805,1.1543,0.016176,-0.58559,0.63164,0.7352,0.24573,-0.0093551
-0.0016228,0.1184,-0.16706,0.97879,-0.041583,0.057268,0.27479,0.95889,0.11639,0.44471,0.037929,0.88723,1.1542,0.024204,-0.58148,0.62886,0.7356,0.25126,-0.013438
-0.0013951,0.11811,-0.16793,0.97868,-0.041357,0.055037,0.2783,0.95803,0.11751,0.44532,0.041833,0.88661,1.1545,0.030121,-0.57694,0.62589,0.73625,0.25663,-0.016305
-0.0013731,0.11807,-0.16855,0.97857,-0.0412,0.053207,0.28126,0.95727,0.11868,0.44557,0.045329,0.88615,1.1545,0.03542,-0.57344,0.62303,0.7369,0.26142,-0.018867
-0.0011543,0.11761,-0.16871,0.97864,-0.041148,0.052791,0.28201,0.95708,0.11912,0.44568,0.046181,0.88599,1.155,0.037054,-0.57163,0.62262,0.73673,0.26299,-0.019522
-0.00091983,0.1174,-0.16873,0.97865,-0.040931,0.051659,0.28418,0.95648,0.11986,0.44616,0.048653,0.88553,1.1548,0.042192,-0.569,0.62065,0.73705,0.26645,-0.02205
-5.7434e-05,0.11684,-0.16899,0.97864,-0.040181,0.050343,0.28646,0.9559,0.12016,0.44656,0.050756,0.88518,1.1549,0.04708,-0.56568,0.61964,0.73656,0.26987,-0.024277
0.00058619,0.11653,-0.16958,0.97858,-0.03993,0.049746,0.28749,0.95568,0.1207,0.44634,0.051769,0.88517,1.1553,0.048181,-0.56403,0.61954,0.73603,0.27167,-0.024867
0.00075681,0.11648,-0.16985,0.97853,-0.039902,0.04865,0.28912,0.95522,0.12095,0.44608,0.053894,0.88515,1.1555,0.051267,-0.56188,0.61765,0.7365,0.27451,-0.025887
0.0012037,0.11625,-0.17031,0.97849,-0.039558,0.047597,0.29089,0.95475,0.12141,0.44592,0.056055,0.88501,1.1556,0.054416,-0.55946,0.61623,0.7365,0.2775,-0.02731
0.0020953,0.11596,-0.1709,0.97843,-0.039053,0.046715,0.29296,0.95416,0.12202,0.44623,0.058181,0.88464,1.1552,0.057917,-0.55728,0.61529,0.73614,0.28028,-0.029636
0.0023387,0.11578,-0.17164,0.97827,-0.039007,0.04649,0.29363,0.95397,0.12211,0.44638,0.058889,0.8845,1.155,0.057424,-0.55647,0.61502,0.73613,0.28072,-0.029912
0.0023225,0.11579,-0.1719,0.97826,-0.03905,0.04568,0.29606,0.95328,0.12232,0.44693,0.061567,0.884,1.1541,0.061969,-0.55471,0.61232,0.73726,0.28351,-0.032502
0.0026583,0.11594,-0.1727,0.97806,-0.038779,0.044586,0.29867,0.95251,0.12323,0.44739,0.064146,0.88346,1.153,0.065678,-0.55285,0.61039,0.73749,0.28656,-0.035264
0.0035393,0.11612,-0.17325,0.97799,-0.038169,0.044007,0.30004,0.95213,0.124,0.44736,0.06557,0.88326,1.1524,0.067819,-0.55237,0.61022,0.73688,0.28841,-0.03721
0.0043904,0.11634,-0.17379,0.97785,-0.037391,0.043168,0.30185,0.95163,0.12462,0.447,0.067806,0.8832,1.1517,0.070986,-0.55132,0.60921,0.73652,0.29112,-0.039367
0.0046608,0.11643,-0.17394,0.97781,-0.03656,0.041786,0.30434,0.95096,0.12545,0.44656,0.07108,0.88303,1.1513,0.076767,-0.54862,0.60676,0.73661,0.29561,-0.0421
0.0052604,0.11663,-0.17424,0.97773,-0.035988,0.040667,0.30618,0.95042,0.12593,0.44628,0.073411,0.88294,1.1508,0.080516,-0.54702,0.60527,0.73653,0.2986,-0.04409
0.0053283,0.11665,-0.17428,0.97772,-0.035904,0.040467,0.30648,0.95033,0.12595,0.44626,0.073805,0.88291,1.1507,0.081147,-0.5467,0.60497,0.73656,0.29907,-0.044393
0.0065788,0.11693,-0.17476,0.9776,-0.03447,0.037339,0.31111,0.94901,0.12658,0.44577,0.079863,0.88252,1.1497,0.091199,-0.5417,0.60068,0.73664,0.30664,-0.04924
0.0080436,0.11712,-0.17527,0.97749,-0.033282,0.035154,0.31421,0.94811,0.12756,0.44458,0.084267,0.88254,1.1493,0.097985,-0.53811,0.59815,0.73593,0.31261,-0.052503
0.0092826,0.11714,-0.17558,0.97739,-0.032421,0.033692,0.31621,0.9475,0.12748,0.44394,0.087453,0.88259,1.1488,0.10241,-0.53568,0.59633,0.73571,0.31614,-0.054639
0.010662,0.11724,-0.17561,0.97737,-0.031832,0.032325,0.31791,0.94704,0.12745,0.44324,0.090233,0.88269,1.1485,0.10693,-0.53376,0.59478,0.73548,0.31944,-0.056632
0.011033,0.11727,-0.17553,0.97738,-0.030657,0.030655,0.32034,0.94628,0.12808,0.44194,0.094105,0.88282,1.1483,0.11353,-0.53006,0.59174,0.7353,0.32483,-0.059139
0.012697,0.11681,-0.17511,0.9775,-0.027709,0.029892,0.3233,0.9454,0.12971,0.44055,0.098358,0.88281,1.147,0.12337,-0.52636,0.59029,0.73317,0.33122,-0.064758
0.0148,0.11611,-0.17525,0.9775,-0.025292,0.028185,0.3271,0.94423,0.12997,0.44037,0.09961,0.88275,1.1463,0.13161,-0.52187,0.59067,0.73039,0.33591,-0.068591
0.015135,0.11598,-0.17531,0.9775,-0.024993,0.027627,0.32811,0.9439,0.13101,0.44058,0.10461,0.8819,1.1449,0.13551,-0.51958,0.58744,0.73116,0.33904,-0.072385
0.015656,0.11599,-0.17555,0.97747,-0.024473,0.02511,0.33225,0.94255,0.13143,0.44011,0.11026,0.88137,1.1434,0.1444,-0.51419,0.58219,0.73186,0.34564,-0.076606
0.015175,0.11641,-0.17533,0.97746,-0.024674,0.023063,0.3351,0.94158,0.13196,0.44018,0.11424,0.88076,1.1422,0.15113,-0.51058,0.57755,0.73301,0.35031,-0.079586
0.01486,0.11651,-0.17489,0.97752,-0.024895,0.022116,0.33678,0.94098,0.13228,0.44033,0.11627,0.88038,1.1412,0.15572,-0.50842,0.57482,0.73364,0.35297,-0.081508
0.015087,0.11638,-0.17456,0.97762,-0.024983,0.02073,0.33988,0.9399,0.13214,0.44069,0.11999,0.87973,1.1395,0.16308,-0.5048,0.5706,0.73462,0.35701,-0.085077
0.015037,0.11597,-0.17378,0.9778,-0.025557,0.018993,0.34322,0.93871,0.13064,0.44092,0.12446,0.87921,1.1377,0.17165,-0.49996,0.56461,0.73674,0.36138,-0.088033
0.015199,0.11513,-0.17287,0.97807,-0.025786,0.018492,0.3442,0.93838,0.13055,0.4409,0.12587,0.87905,1.1379,0.17635,-0.49656,0.56281,0.73682,0.36388,-0.089264
0.01529,0.11486,-0.17258,0.97815,-0.025624,0.017308,0.34673,0.93745,0.1315,0.44108,0.12913,0.87834,1.1364,0.18283,-0.4926,0.55953,0.73676,0.36807,-0.092774
0.015263,0.11406,-0.17135,0.97844,-0.025661,0.015882,0.34901,0.93661,0.13123,0.4413,0.13223,0.87779,1.1356,0.19101,-0.48715,0.55563,0.73711,0.3724,-0.095587
0.01489,0.11327,-0.17001,0.9788,-0.026162,0.014646,0.35083,0.93593,0.13151,0.44148,0.1346,0.87727,1.1353,0.1984,-0.48199,0.5521,0.73738,0.37653,-0.097737
0.014419,0.11198,-0.16792,0.97931,-0.026274,0.014462,0.35155,0.93568,0.13154,0.44154,0.13564,0.87707,1.1354,0.20552,-0.47739,0.54989,0.73727,0.37959,-0.099279
0.014377,0.11162,-0.16733,0.97948,-0.026323,0.014164,0.3534,0.93498,0.13126,0.44184,0.13805,0.87662,1.1338,0.2108,-0.47502,0.54685,0.73803,0.38191,-0.10193
0.013987,0.11068,-0.16539,0.97988,-0.026676,0.013667,0.35575,0.9341,0.13077,0.44251,0.1408,0.87591,1.1318,0.22033,-0.47035,0.54235,0.7389,0.38557,-0.10555
0.013354,0.10979,-0.16324,0.98033,-0.026898,0.013465,0.35664,0.93378,0.1307,0.44282,0.14187,0.8756,1.1312,0.22761,-0.46663,0.53975,0.73912,0.38825,-0.10745
0.012683,0.1092,-0.16147,0.98074,-0.027506,0.013158,0.35868,0.93295,0.13031,0.44317,0.14428,0.87509,1.1293,0.23589,-0.46315,0.53525,0.74031,0.39146,-0.11036
0.011988,0.1091,-0.16068,0.98086,-0.028211,0.013058,0.36103,0.93203,0.1302,0.44447,0.14626,0.8741,1.1263,0.24175,-0.46147,0.53147,0.74157,0.39317,-0.11376
0.01074,0.10898,-0.15898,0.98116,-0.029159,0.012878,0.3637,0.93096,0.12997,0.44606,0.14859,0.87293,1.1228,0.2503,-0.45912,0.52633,0.74328,0.39557,-0.11791
0.010006,0.10883,-0.15755,0.98141,-0.029395,0.01294,0.36466,0.93058,0.12978,0.44666,0.14942,0.87252,1.1213,0.25543,-0.45789,0.52396,0.74396,0.39685,-0.11988
0.0096021,0.10889,-0.15684,0.98153,-0.029796,0.013358,0.36751,0.92943,0.12966,0.4485,0.15181,0.87117,1.1169,0.26193,-0.45726,0.52006,0.74523,0.39803,-0.12496
0.0091605,0.10915,-0.15492,0.98184,-0.029368,0.014077,0.37056,0.92821,0.13016,0.4504,0.15394,0.86975,1.1115,0.27204,-0.45685,0.51627,0.74568,0.39994,-0.13188
0.0093494,0.10986,-0.15312,0.98204,-0.029018,0.014475,0.37193,0.92767,0.13047,0.45135,0.15472,0.86904,1.1079,0.27888,-0.45808,0.51449,0.7457,0.40067,-0.13628
0.0089195,0.11114,-0.1515,0.98216,-0.028162,0.015484,0.37444,0.92671,0.13102,0.45337,0.15619,0.86765,1.1018,0.2869,-0.46089,0.51171,0.74626,0.40089,-0.14322
0.0086339,0.11157,-0.1509,0.9822,-0.02807,0.016392,0.37725,0.92554,0.13135,0.45562,0.15821,0.86607,1.0964,0.29288,-0.46169,0.50858,0.747,0.40124,-0.14932
0.0083139,0.11258,-0.1491,0.98234,-0.027486,0.017616,0.38017,0.92434,0.13183,0.45787,0.15985,0.86451,1.0896,0.30183,-0.46387,0.50523,0.7475,0.40163,-0.15686
0.0086514,0.11336,-0.14711,0.98251,-0.027087,0.018042,0.38096,0.92402,0.13199,0.45831,0.16034,0.86417,1.0865,0.308,-0.46541,0.5038,0.74739,0.40214,-0.16046
0.0087847,0.1136,-0.14628,0.98262,-0.025733,0.019524,0.38352,0.92295,0.13243,0.45945,0.16213,0.86316,1.0812,0.31449,-0.46615,0.50162,0.74711,0.40284,-0.16666
0.0090887,0.11484,-0.14364,0.98287,-0.024659,0.020924,0.38607,0.92189,0.1322,0.4615,0.16344,0.86184,1.0738,0.32478,-0.46925,0.49868,0.74737,0.40263,-0.17468
0.0090887,0.11484,-0.14364,0.98287,-0.024659,0.020924,0.38607,0.92189,0.1322,0.4615,0.16344,0.86184,1.0738,0.32478,-0.46925,0.49868,0.74737,0.40263,-0.17468
0.008586,0.11556,-0.14254,0.98295,-0.024659,0.020924,0.38607,0.92189,0.1322,0.4615,0.16344,0.86184,1.0726,0.32717,-0.47053,0.49761,0.74781,0.40279,-0.17547
0.0079682,0.11641,-0.14095,0.98309,-0.024478,0.021686,0.38809,0.92102,0.1323,0.46287,0.16478,0.86083,1.0676,0.33376,-0.47193,0.49433,0.74849,0.40327,-0.18046
0.0059664,0.11883,-0.13604,0.98353,-0.024002,0.024173,0.39475,0.91813,0.13213,0.46727,0.1693,0.8576,1.0513,0.35455,-0.47585,0.48348,0.7509,0.40473,-0.19619
0.0052061,0.11936,-0.13351,0.9838,-0.024021,0.024378,0.3953,0.91789,0.13191,0.46759,0.16971,0.85738,1.0485,0.36106,-0.47615,0.4809,0.75135,0.40574,-0.19864
0.0050577,0.11948,-0.13298,0.98385,-0.02386,0.025343,0.39747,0.91694,0.13207,0.46909,0.17117,0.85627,1.0441,0.36546,-0.47633,0.47845,0.75156,0.40599,-0.20326
0.0044071,0.11983,-0.131,0.98406,-0.023754,0.025641,0.39966,0.91599,0.13206,0.47011,0.173,0.85534,1.0393,0.3733,-0.47546,0.47444,0.75186,0.40769,-0.20801
0.0039011,0.12005,-0.12951,0.98424,-0.023761,0.025682,0.40088,0.91545,0.1322,0.47049,0.1741,0.85484,1.0366,0.37861,-0.47461,0.47178,0.75194,0.40916,-0.21071
0.0030911,0.12059,-0.12825,0.98436,-0.023739,0.02584,0.40191,0.91499,0.1324,0.47105,0.17478,0.85437,1.0339,0.38284,-0.47489,0.46947,0.75228,0.41001,-0.21311
0.0028864,0.12071,-0.12797,0.98439,-0.023783,0.026238,0.40342,0.9143,0.13249,0.47225,0.17581,0.85349,1.0309,0.38554,-0.47476,0.46769,0.75243,0.41021,-0.21612
0.0024448,0.12086,-0.12714,0.98446,-0.023942,0.027195,0.40525,0.91346,0.1322,0.47421,0.17646,0.85232,1.0266,0.38952,-0.47534,0.46552,0.75286,0.40968,-0.22016
0.0017613,0.1213,-0.12651,0.9845,-0.024044,0.027493,0.40567,0.91325,0.13204,0.47464,0.17664,0.85205,1.025,0.39113,-0.47634,0.46418,0.75346,0.40953,-0.22123
0.0015354,0.12148,-0.12644,0.98449,-0.024591,0.028767,0.40703,0.91263,0.13155,0.47641,0.17675,0.85114,1.0217,0.39233,-0.47826,0.46287,0.75436,0.40793,-0.22401
0.00046209,0.12222,-0.12637,0.98441,-0.025353,0.030279,0.40798,0.91211,0.13114,0.47841,0.17618,0.85019,1.0182,0.39225,-0.48197,0.46151,0.75585,0.40548,-0.22619
-0.00076023,0.12309,-0.12669,0.98425,-0.025916,0.03179,0.40836,0.91189,0.13112,0.48038,0.17489,0.84933,1.0157,0.39042,-0.48627,0.46134,0.75709,0.40256,-0.22753
-0.001843,0.12386,-0.127,0.98411,-0.026491,0.033454,0.40847,0.91179,0.1305,0.48208,0.17391,0.84868,1.0134,0.38817,-0.49082,0.46096,0.7588,0.39928,-0.22852
-0.0025274,0.12438,-0.12721,0.98404,-0.027402,0.036954,0.40843,0.91159,0.12875,0.48516,0.17187,0.84761,1.0093,0.38493,-0.49808,0.46138,0.7612,0.39284,-0.23074
-0.0028968,0.12526,-0.12757,0.98387,-0.027958,0.042098,0.40791,0.9116,0.12802,0.48928,0.168,0.84615,1.0041,0.38018,-0.50849,0.46423,0.76283,0.38413,-0.23439
-0.0030731,0.12619,-0.12757,0.98375,-0.027989,0.04373,0.40769,0.91167,0.12591,0.49305,0.16448,0.84495,1.0012,0.37754,-0.5147,0.46704,0.76386,0.37761,-0.23611
-0.0035256,0.12697,-0.12755,0.98362,-0.028645,0.048471,0.40672,0.91179,0.12524,0.49394,0.1636,0.8447,0.99683,0.37371,-0.52332,0.46656,0.76622,0.37189,-0.23818
-0.0042663,0.12756,-0.12759,0.98354,-0.029522,0.052802,0.40621,0.91177,0.12403,0.49674,0.16102,0.84375,0.99243,0.36987,-0.5315,0.4674,0.76832,0.36501,-0.24055
-0.0055801,0.12844,-0.12772,0.98344,-0.030613,0.056187,0.40591,0.91164,0.12344,0.49926,0.15891,0.8427,0.98857,0.36628,-0.5386,0.46732,0.77034,0.35949,-0.24245
-0.0074062,0.12909,-0.1279,0.98327,-0.031795,0.058686,0.40591,0.91147,0.12206,0.50131,0.15729,0.84203,0.9855,0.36291,-0.54401,0.46621,0.77293,0.35496,-0.24304
-0.0079791,0.12916,-0.1279,0.98324,-0.032761,0.060309,0.40587,0.91133,0.12078,0.50261,0.15645,0.84159,0.98361,0.36111,-0.54695,0.46554,0.77452,0.35195,-0.24352
-0.010282,0.1291,-0.12792,0.98328,-0.035724,0.063784,0.40563,0.91108,0.11795,0.50561,0.15466,0.84054,0.98034,0.35644,-0.55284,0.46302,0.77891,0.34564,-0.24361
-0.012209,0.12921,-0.12812,0.98322,-0.036827,0.064947,0.40553,0.911,0.11599,0.50763,0.1527,0.83993,0.97932,0.35333,-0.55558,0.46244,0.78112,0.34198,-0.24274
-0.012697,0.12929,-0.12822,0.9832,-0.038498,0.06704,0.40512,0.91098,0.11551,0.50814,0.15214,0.83979,0.97788,0.35066,-0.55909,0.46129,0.78296,0.33941,-0.24271
-0.013501,0.12954,-0.12857,0.98309,-0.039324,0.068606,0.40467,0.91101,0.11518,0.50938,0.15057,0.83936,0.97679,0.34747,-0.56226,0.46168,0.78398,0.33643,-0.24267
-0.014056,0.12976,-0.12873,0.98306,-0.040121,0.07026,0.40434,0.911,0.11507,0.51078,0.14875,0.83888,0.97554,0.3451,-0.56543,0.46243,0.78469,0.33356,-0.24314
-0.015134,0.12955,-0.12854,0.98306,-0.041289,0.07231,0.40432,0.91084,0.11402,0.5125,0.14769,0.83814,0.9734,0.34352,-0.56793,0.46149,0.78624,0.33049,-0.24403
-0.01576,0.12954,-0.12849,0.98303,-0.042179,0.073162,0.40445,0.91069,0.1129,0.51355,0.14726,0.83772,0.97211,0.34242,-0.5694,0.46049,0.78753,0.32857,-0.24428
-0.017545,0.1295,-0.12833,0.98307,-0.043912,0.074898,0.40496,0.91018,0.11054,0.51546,0.14656,0.837,0.96952,0.34068,-0.57206,0.45775,0.7904,0.3252,-0.24465
-0.018295,0.12934,-0.12812,0.98308,-0.044282,0.075352,0.40518,0.91005,0.10988,0.51628,0.14654,0.83656,0.96861,0.34078,-0.57219,0.45675,0.79113,0.32444,-0.24514
-0.018558,0.12946,-0.12779,0.98309,-0.044387,0.075574,0.40549,0.90987,0.10977,0.51649,0.14656,0.83644,0.9677,0.34167,-0.57249,0.45607,0.7913,0.32441,-0.24575
-0.018584,0.1296,-0.12765,0.9831,-0.044275,0.075356,0.40586,0.90974,0.11012,0.51587,0.14727,0.83668,0.9675,0.34284,-0.5721,0.45523,0.79129,0.32559,-0.24596
-0.018622,0.12981,-0.12743,0.98311,-0.04418,0.075064,0.40605,0.90967,0.11034,0.51533,0.14786,0.8369,0.96735,0.34385,-0.5719,0.45449,0.79131,0.32654,-0.24605
-0.018575,0.12977,-0.12717,0.98314,-0.044118,0.074923,0.40621,0.90961,0.11003,0.51536,0.14811,0.83688,0.96706,0.34473,-0.57155,0.45412,0.79135,0.32671,-0.24633
-0.018399,0.12961,-0.1262,0.98327,-0.04415,0.074242,0.40702,0.90931,0.10807,0.516,0.14921,0.83654,0.96554,0.34797,-0.57036,0.45228,0.79199,0.32674,-0.24752
-0.018453,0.12956,-0.12612,0.98329,-0.045204,0.074287,0.40757,0.90902,0.10612,0.51802,0.14925,0.83554,0.96384,0.34766,-0.57102,0.45112,0.79327,0.32448,-0.2486
-0.020462,0.12765,-0.12302,0.98396,-0.045892,0.07435,0.4079,0.90884,0.10503,0.51872,0.14944,0.83519,0.96376,0.35557,-0.5658,0.44816,0.79369,0.32707,-0.24945
-0.020935,0.12727,-0.12225,0.98409,-0.046623,0.074397,0.40833,0.90861,0.10318,0.52027,0.14963,0.83442,0.96234,0.35706,-0.56529,0.44661,0.79475,0.32586,-0.25045
-0.021906,0.12694,-0.12117,0.98423,-0.047625,0.074564,0.4092,0.90815,0.10156,0.52209,0.15004,0.83339,0.96002,0.35966,-0.56459,0.444,0.79592,0.32511,-0.25221
