0.016231,0.19271,-0.025992,0.98081,-0.043394,0.070036,0.15118,0.98506,0.13273,0.55494,-0.074601,0.81788,0.99696,0.18461,-0.78601,0.73123,0.65664,0.08582,-0.16394
0.014093,0.19064,-0.021142,0.98132,-0.044663,0.068301,0.15355,0.98475,0.12956,0.55429,-0.073205,0.8189,1.0009,0.19868,-0.77973,0.72607,0.66162,0.09239,-0.16271
0.0080874,0.19015,-0.01785,0.98155,-0.044655,0.065276,0.15663,0.98446,0.12835,0.55236,-0.068936,0.82079,1.005,0.20982,-0.77486,0.71764,0.66972,0.10177,-0.16141
0.0059223,0.19017,-0.014688,0.98163,-0.045852,0.066263,0.15825,0.98411,0.12481,0.55493,-0.071568,0.81936,1.0011,0.21677,-0.77611,0.71514,0.67227,0.099275,-0.16373
0.006162,0.19053,-0.012312,0.98157,-0.045916,0.068736,0.15746,0.98405,0.1242,0.55613,-0.075061,0.81834,0.9966,0.22092,-0.77926,0.71687,0.67013,0.096096,-0.16659
0.0062692,0.19143,-0.0093903,0.98142,-0.043457,0.071236,0.15588,0.98425,0.1266,0.5536,-0.078711,0.81932,0.99421,0.22816,-0.78296,0.72076,0.66517,0.097711,-0.16865
0.005038,0.19039,-0.0074384,0.98168,-0.0402,0.074656,0.15079,0.98491,0.12968,0.55403,-0.084148,0.81803,0.99336,0.22793,-0.78385,0.72751,0.65799,0.094619,-0.16989
0.0073379,0.18826,-0.0071369,0.98205,-0.039312,0.075448,0.14542,0.9857,0.12996,0.54997,-0.089514,0.82019,0.99983,0.22135,-0.78169,0.73508,0.65182,0.093337,-0.16157
0.010452,0.18543,-0.0078424,0.98258,-0.036487,0.076,0.14071,0.98643,0.13192,0.54752,-0.093701,0.82102,1.0068,0.21605,-0.77695,0.74392,0.64314,0.093127,-0.15582
0.010789,0.18459,-0.0079374,0.98271,-0.035624,0.076863,0.13681,0.98695,0.13122,0.54454,-0.097253,0.82265,1.01,0.20925,-0.7771,0.74804,0.64002,0.090955,-0.14971
0.011804,0.18434,-0.008047,0.98277,-0.035745,0.077816,0.13624,0.98693,0.12897,0.54493,-0.098499,0.82264,1.0089,0.20721,-0.77806,0.74908,0.63954,0.08783,-0.14871
0.011566,0.18524,-0.0080406,0.98261,-0.036395,0.077929,0.1368,0.98683,0.12944,0.54488,-0.097931,0.82268,1.0074,0.20776,-0.77994,0.748,0.64054,0.087981,-0.14998
0.011705,0.18536,-0.0075829,0.98259,-0.036497,0.07808,0.13726,0.98679,0.12868,0.5468,-0.098631,0.82146,1.0055,0.20936,-0.78031,0.7481,0.64032,0.086249,-0.15178
0.011781,0.18551,-0.0076134,0.98253,-0.036138,0.07791,0.13674,0.98687,0.12961,0.54708,-0.098853,0.82104,1.0054,0.20917,-0.78022,0.74883,0.6392,0.086203,-0.15229
0.0099377,0.18556,-0.0072064,0.98255,-0.038622,0.078528,0.13672,0.98671,0.12613,0.54864,-0.1008,0.82037,1.0032,0.20547,-0.78194,0.74667,0.64277,0.081362,-0.15076
0.0091206,0.18484,-0.0062754,0.98269,-0.039923,0.079184,0.13611,0.98672,0.12233,0.55008,-0.10798,0.81899,1.0025,0.20232,-0.78236,0.74916,0.64137,0.075171,-0.14723
0.0076955,0.18508,-0.0053104,0.98267,-0.041514,0.081475,0.1347,0.98665,0.11795,0.55024,-0.10966,0.81932,0.99896,0.1984,-0.78607,0.74748,0.64441,0.069351,-0.14551
0.0076077,0.18535,-0.0052633,0.98262,-0.041035,0.082127,0.13439,0.98667,0.11938,0.55016,-0.10976,0.81919,0.99809,0.19901,-0.78698,0.74812,0.64337,0.069685,-0.14689
0.0087554,0.18548,-0.0044737,0.98263,-0.041073,0.083128,0.13346,0.9867,0.11809,0.54997,-0.11141,0.81931,0.99679,0.19931,-0.78856,0.74963,0.64199,0.067605,-0.14654
0.0096771,0.18565,-0.0040866,0.98259,-0.041004,0.085294,0.13255,0.98667,0.11687,0.54808,-0.11204,0.8206,0.99522,0.19859,-0.79128,0.75031,0.64147,0.066254,-0.14573
0.0107,0.18637,-0.0046861,0.98245,-0.041387,0.086075,0.13213,0.98661,0.11858,0.54628,-0.11046,0.82178,0.99459,0.19751,-0.79339,0.75017,0.64138,0.0675,-0.14628
0.011196,0.18708,-0.0054804,0.98227,-0.041661,0.087116,0.13163,0.9866,0.11719,0.54511,-0.11013,0.8228,0.99297,0.19379,-0.79621,0.74988,0.64216,0.065468,-0.14515
0.011499,0.1879,-0.0064886,0.98208,-0.042399,0.088457,0.13108,0.9865,0.11527,0.54625,-0.11112,0.82219,0.9893,0.18859,-0.79956,0.74995,0.64249,0.060263,-0.1454
0.01072,0.18847,-0.0071445,0.98201,-0.041166,0.089096,0.13025,0.98662,0.11742,0.54905,-0.11328,0.81973,0.98655,0.18681,-0.80088,0.75235,0.63927,0.057178,-0.14871
0.012376,0.18874,-0.0076043,0.98193,-0.040811,0.090345,0.12902,0.98666,0.11633,0.55066,-0.11524,0.81851,0.98369,0.18396,-0.80273,0.75485,0.63646,0.052389,-0.14956
0.012145,0.18984,-0.0085715,0.98171,-0.040294,0.0916,0.12794,0.9867,0.11778,0.55015,-0.11533,0.81862,0.98125,0.18046,-0.80603,0.75561,0.6354,0.050801,-0.15066
0.012867,0.19113,-0.0090497,0.98143,-0.038484,0.093002,0.1271,0.98677,0.12095,0.5495,-0.11691,0.8184,0.97858,0.18067,-0.80945,0.7588,0.63099,0.050604,-0.15334
0.015992,0.19145,-0.0096827,0.98136,-0.036836,0.094591,0.12562,0.98684,0.12196,0.5499,-0.11859,0.81771,0.97639,0.17983,-0.81138,0.76325,0.62538,0.047992,-0.15507
0.01697,0.19183,-0.010574,0.9812,-0.034535,0.09535,0.12466,0.98699,0.12447,0.54861,-0.11806,0.81833,0.97619,0.17945,-0.8124,0.76564,0.62207,0.049315,-0.15615
0.017539,0.19144,-0.011298,0.98129,-0.033695,0.095228,0.12296,0.98726,0.12648,0.54743,-0.11899,0.81864,0.97842,0.17654,-0.81165,0.76824,0.61924,0.049889,-0.15455
0.017865,0.19072,-0.012132,0.98144,-0.034239,0.094661,0.12209,0.98738,0.12587,0.54673,-0.11952,0.81913,0.98085,0.1722,-0.81023,0.76894,0.61923,0.049225,-0.15134
0.017596,0.19055,-0.012689,0.98143,-0.034738,0.093956,0.12206,0.98747,0.12624,0.54426,-0.11732,0.82103,0.98356,0.17049,-0.80946,0.76746,0.62142,0.052132,-0.14883
0.017791,0.19038,-0.012604,0.98149,-0.035116,0.093661,0.12153,0.98752,0.12613,0.54554,-0.11626,0.82032,0.98334,0.17009,-0.80875,0.7669,0.62196,0.051272,-0.1496
0.016028,0.19069,-0.012318,0.98145,-0.036219,0.092468,0.12148,0.98761,0.12478,0.54388,-0.11385,0.82202,0.9851,0.16868,-0.80866,0.76354,0.62664,0.053019,-0.14689
0.01539,0.19044,-0.012171,0.98151,-0.035877,0.090975,0.12163,0.9877,0.12346,0.54025,-0.10557,0.82569,0.98923,0.17019,-0.8066,0.75799,0.63329,0.059384,-0.1443
0.014014,0.18982,-0.012166,0.98165,-0.039237,0.088774,0.12353,0.98755,0.12587,0.53867,-0.10376,0.82658,0.99374,0.17125,-0.8033,0.75437,0.63745,0.065029,-0.14253
0.011472,0.18915,-0.012646,0.98179,-0.03984,0.08639,0.12627,0.98741,0.13159,0.54074,-0.10253,0.82449,0.99663,0.17559,-0.79851,0.75254,0.63815,0.070914,-0.14624
0.011089,0.18876,-0.013107,0.98188,-0.040368,0.086361,0.12742,0.98724,0.13805,0.5313,-0.097873,0.83013,1.0039,0.17886,-0.79705,0.75014,0.64009,0.084629,-0.14286
0.010696,0.18839,-0.013348,0.98194,-0.039463,0.086165,0.12867,0.98715,0.14071,0.52988,-0.097344,0.83063,1.0059,0.18186,-0.79547,0.7503,0.63915,0.088942,-0.14358
0.010382,0.18858,-0.013397,0.98191,-0.040204,0.08627,0.12833,0.98713,0.13875,0.53514,-0.098527,0.82745,1.0018,0.17974,-0.79613,0.75021,0.63943,0.082556,-0.14649
0.011237,0.18813,-0.013999,0.98198,-0.038771,0.086909,0.12736,0.98727,0.13745,0.53555,-0.10192,0.82698,1.0018,0.17675,-0.79628,0.75384,0.63594,0.079283,-0.14486
0.011497,0.18767,-0.014973,0.98207,-0.039251,0.087605,0.12575,0.9874,0.13847,0.53266,-0.10231,0.82863,1.0041,0.17157,-0.79648,0.75494,0.63538,0.079836,-0.14142
0.010684,0.18751,-0.01585,0.9821,-0.038532,0.087715,0.12505,0.9875,0.1387,0.53166,-0.1026,0.82922,1.0052,0.16814,-0.79641,0.75549,0.63514,0.079698,-0.13966
0.010847,0.18759,-0.016067,0.98206,-0.038543,0.089856,0.12354,0.98748,0.13971,0.53066,-0.10316,0.82958,1.0035,0.16561,-0.79865,0.75646,0.63399,0.078245,-0.14008
0.01214,0.18894,-0.015179,0.98182,-0.038946,0.090456,0.12458,0.98729,0.13878,0.53087,-0.1029,0.82965,1.0001,0.16954,-0.8019,0.75587,0.63427,0.077699,-0.14255
0.012551,0.18893,-0.014405,0.9818,-0.038375,0.089984,0.12503,0.98729,0.14042,0.53026,-0.10201,0.82986,1.001,0.17397,-0.8009,0.75592,0.63345,0.080887,-0.14384
0.01181,0.18812,-0.01447,0.98199,-0.037363,0.0891,0.12503,0.98743,0.14196,0.52909,-0.10021,0.8306,1.0043,0.17532,-0.79806,0.7555,0.63374,0.084706,-0.14306
0.01104,0.18722,-0.014181,0.98214,-0.038631,0.088711,0.1247,0.98744,0.1405,0.52846,-0.10009,0.83127,1.0064,0.17358,-0.79626,0.75414,0.63593,0.084777,-0.14015
0.0097989,0.18728,-0.014286,0.98215,-0.039601,0.088145,0.12532,0.98737,0.13749,0.52984,-0.099192,0.83098,1.0057,0.17173,-0.79623,0.75147,0.63955,0.082567,-0.13922
0.0092091,0.18686,-0.013819,0.98226,-0.040029,0.08807,0.12459,0.98746,0.13466,0.53146,-0.098935,0.83045,1.0052,0.1702,-0.79574,0.75036,0.64147,0.079645,-0.13837
0.008939,0.18674,-0.013237,0.98229,-0.040118,0.088405,0.12352,0.98758,0.13063,0.53249,-0.095888,0.8308,1.0038,0.16894,-0.79618,0.74759,0.64519,0.076908,-0.13781
0.0099746,0.18707,-0.0125,0.98221,-0.041288,0.088648,0.12307,0.98754,0.12956,0.53167,-0.0943,0.83171,1.0032,0.16972,-0.79724,0.74623,0.64678,0.076978,-0.1375
0.0091737,0.18751,-0.010935,0.98219,-0.042236,0.088697,0.12399,0.98742,0.12388,0.53529,-0.091366,0.83055,0.99906,0.17259,-0.79844,0.74142,0.65236,0.072918,-0.13982
0.0095705,0.18706,-0.0093341,0.98226,-0.044086,0.087052,0.12659,0.98713,0.13121,0.53242,-0.088949,0.83152,1.0034,0.18377,-0.79463,0.73966,0.65224,0.084577,-0.14263
0.0082967,0.18586,-0.0077031,0.98254,-0.042191,0.085653,0.12968,0.98692,0.13646,0.5352,-0.086318,0.82918,1.0049,0.19734,-0.78871,0.73839,0.651,0.092425,-0.14998
0.0072738,0.18438,-0.005989,0.98283,-0.040793,0.083503,0.13044,0.98709,0.14388,0.52106,-0.078144,0.8377,1.0189,0.20836,-0.78184,0.73418,0.65365,0.11531,-0.14322
0.0074352,0.18189,-0.0028908,0.98328,-0.037934,0.082717,0.13031,0.98727,0.14488,0.52005,-0.077387,0.83821,1.0239,0.21984,-0.77468,0.73525,0.65108,0.12208,-0.14346
0.0080373,0.17993,-0.00011189,0.98367,-0.03562,0.083742,0.12884,0.98748,0.14477,0.51899,-0.078014,0.83882,1.0263,0.22724,-0.77104,0.73735,0.64825,0.12488,-0.14337
0.0076235,0.17908,0.0028435,0.98381,-0.036309,0.084051,0.12916,0.98738,0.1401,0.51323,-0.075724,0.84333,1.0295,0.23323,-0.76992,0.73305,0.65331,0.12971,-0.13771
0.0062841,0.17927,0.0052291,0.98377,-0.034186,0.084322,0.12972,0.98732,0.14291,0.51273,-0.073015,0.8434,1.0287,0.24349,-0.76879,0.73132,0.65308,0.13527,-0.14229
0.0075479,0.17966,0.0067376,0.98372,-0.034123,0.084828,0.13036,0.98724,0.14101,0.51299,-0.073714,0.84351,1.0267,0.24823,-0.77017,0.73153,0.65285,0.13467,-0.14349
0.0080774,0.18065,0.0074171,0.98348,-0.033546,0.086258,0.13062,0.98709,0.14109,0.51466,-0.075195,0.84236,1.0222,0.25081,-0.7733,0.7327,0.65112,0.13226,-0.1472
0.0078259,0.18058,0.0069192,0.98354,-0.034177,0.086176,0.13037,0.98709,0.14009,0.51616,-0.077223,0.84143,1.0218,0.24762,-0.77375,0.73366,0.65087,0.12919,-0.14642
0.0080326,0.18061,0.0060842,0.98353,-0.035116,0.086009,0.12967,0.98718,0.14099,0.51626,-0.078246,0.84112,1.0223,0.24383,-0.7741,0.73465,0.65023,0.12801,-0.14543
0.0082605,0.18,0.0047427,0.98364,-0.037308,0.086163,0.12849,0.98726,0.13531,0.51705,-0.081017,0.84129,1.0227,0.23365,-0.77519,0.73504,0.65247,0.1207,-0.13954
0.0079678,0.17924,0.0037619,0.98377,-0.03806,0.086108,0.12751,0.98736,0.13212,0.51627,-0.082495,0.84218,1.0246,0.22688,-0.77476,0.73535,0.65376,0.11764,-0.13445
0.0081784,0.17941,0.0035062,0.98374,-0.039261,0.087005,0.12686,0.98728,0.12693,0.51669,-0.083459,0.84258,1.0226,0.22173,-0.77726,0.73444,0.65626,0.112,-0.13158
0.0074676,0.17955,0.0036374,0.98373,-0.03968,0.087427,0.12659,0.9873,0.12695,0.51846,-0.084974,0.84133,1.0209,0.22077,-0.7782,0.73491,0.65598,0.10958,-0.13274
0.0083687,0.17981,0.0034541,0.98368,-0.039568,0.086901,0.12742,0.98722,0.12785,0.51846,-0.083087,0.84146,1.0209,0.22295,-0.77777,0.73427,0.65612,0.11149,-0.13423
0.0086542,0.17988,0.0037107,0.98364,-0.039405,0.086437,0.1279,0.98721,0.1256,0.51997,-0.082278,0.84089,1.0199,0.22391,-0.77753,0.73332,0.65723,0.10999,-0.1348
0.00867,0.17975,0.0036351,0.98367,-0.039907,0.085944,0.12791,0.98721,0.12393,0.52122,-0.082186,0.84039,1.0196,0.22271,-0.7771,0.73273,0.65827,0.10821,-0.13432
0.009135,0.18007,0.0027363,0.98363,-0.039978,0.085894,0.12764,0.98727,0.12387,0.52108,-0.080542,0.84064,1.0195,0.22038,-0.7778,0.7322,0.65901,0.10779,-0.1343
0.01094,0.18059,0.0012495,0.98349,-0.039619,0.08694,0.12552,0.98747,0.12213,0.52013,-0.078519,0.84166,1.0184,0.21377,-0.78037,0.73275,0.65916,0.10456,-0.1328
0.011636,0.18121,0.00072491,0.98339,-0.039631,0.087851,0.12375,0.9876,0.12056,0.52192,-0.076201,0.84098,1.0153,0.20991,-0.78278,0.73205,0.66028,0.10033,-0.13431
0.012291,0.182,0.00055487,0.98323,-0.04101,0.088574,0.12373,0.98752,0.12216,0.52266,-0.075337,0.84038,1.0128,0.20966,-0.78501,0.73145,0.66057,0.099579,-0.13696
0.013194,0.18188,0.00056688,0.98325,-0.04182,0.087638,0.12545,0.98731,0.1284,0.52727,-0.078853,0.83621,1.0116,0.21462,-0.78276,0.73489,0.65513,0.1005,-0.14353
0.013008,0.18106,0.0013846,0.98337,-0.042225,0.087748,0.12655,0.98719,0.13249,0.5182,-0.0739,0.84172,1.0183,0.22076,-0.78023,0.73138,0.65776,0.11353,-0.13998
0.012105,0.17962,0.0025979,0.98366,-0.040696,0.085575,0.12799,0.98723,0.13494,0.51665,-0.072483,0.84241,1.0237,0.22858,-0.77397,0.73072,0.65717,0.12144,-0.13953
0.012449,0.17819,0.0045295,0.9839,-0.040015,0.084237,0.12881,0.98728,0.13481,0.51605,-0.069839,0.843,1.027,0.23664,-0.76883,0.72902,0.658,0.12671,-0.13972
0.012023,0.17798,0.0064287,0.98394,-0.039716,0.08365,0.13024,0.98713,0.13369,0.51733,-0.066065,0.84268,1.0259,0.2447,-0.76694,0.72529,0.66087,0.12933,-0.14294
0.014338,0.1784,0.0081604,0.98382,-0.037916,0.084361,0.13188,0.98692,0.13409,0.51414,-0.06095,0.84495,1.0251,0.25564,-0.7668,0.72303,0.66131,0.13589,-0.14617
0.013299,0.17886,0.010111,0.98374,-0.03898,0.083583,0.13442,0.98662,0.12953,0.51679,-0.058158,0.84425,1.0216,0.26235,-0.76699,0.71758,0.66687,0.13506,-0.14874
0.012379,0.17904,0.011335,0.98371,-0.039787,0.083313,0.13584,0.98643,0.12619,0.52042,-0.05722,0.84264,1.0181,0.26576,-0.76733,0.71456,0.67015,0.13224,-0.15145
0.011421,0.17962,0.011719,0.98361,-0.040145,0.083194,0.13677,0.98627,0.127,0.52091,-0.05712,0.8422,1.0167,0.26779,-0.76808,0.7133,0.67088,0.13296,-0.15313
0.012392,0.18033,0.011925,0.98348,-0.039976,0.084524,0.13677,0.98616,0.12606,0.52351,-0.059291,0.84058,1.0125,0.26798,-0.77102,0.7152,0.66908,0.12852,-0.15609
0.011486,0.18204,0.012215,0.98318,-0.040934,0.085628,0.13707,0.98597,0.12499,0.52671,-0.061273,0.83861,1.0063,0.26693,-0.77605,0.71484,0.66967,0.12307,-0.15957
0.012187,0.18271,0.013022,0.98298,-0.040337,0.08671,0.13708,0.98594,0.12188,0.53335,-0.067108,0.83441,0.99961,0.26733,-0.77891,0.71882,0.66601,0.11368,-0.16384
0.011431,0.18377,0.01371,0.98281,-0.039149,0.088987,0.13666,0.98581,0.12059,0.54053,-0.071622,0.82957,0.99091,0.26765,-0.78303,0.72173,0.66259,0.10427,-0.17086
0.01222,0.18451,0.014058,0.98264,-0.03693,0.090286,0.13543,0.98595,0.12323,0.54071,-0.072784,0.82896,0.9888,0.26967,-0.78487,0.725,0.65822,0.10408,-0.17395
0.011925,0.18502,0.014815,0.98257,-0.034911,0.092582,0.13338,0.98611,0.1256,0.53957,-0.075874,0.82909,0.98712,0.27024,-0.78775,0.72882,0.65386,0.10334,-0.17515
0.012544,0.18468,0.014994,0.98261,-0.034061,0.095314,0.12966,0.98638,0.12709,0.53842,-0.078299,0.82938,0.98647,0.26625,-0.78994,0.73276,0.65008,0.10058,-0.17444
0.013293,0.18372,0.01435,0.98281,-0.033828,0.095753,0.12753,0.98663,0.12692,0.53713,-0.080684,0.83001,0.98925,0.26125,-0.78922,0.73592,0.64777,0.099065,-0.17063
0.012404,0.18273,0.013843,0.98299,-0.033372,0.09518,0.12574,0.9869,0.12654,0.53385,-0.080296,0.83218,0.99408,0.25681,-0.7873,0.7361,0.64858,0.10093,-0.1651
0.011346,0.18188,0.013769,0.98315,-0.035828,0.09465,0.12536,0.9869,0.12505,0.53445,-0.08126,0.83195,0.99552,0.25287,-0.7861,0.73474,0.65111,0.099105,-0.16226
0.0078566,0.18147,0.014998,0.98325,-0.037176,0.094941,0.12439,0.98698,0.12203,0.53227,-0.080269,0.83388,0.99673,0.25071,-0.78662,0.73056,0.65687,0.099147,-0.15804
0.0078797,0.18061,0.015262,0.98342,-0.03707,0.094171,0.12502,0.98694,0.12115,0.53231,-0.079009,0.83413,0.99859,0.2525,-0.78402,0.72951,0.65798,0.10071,-0.15731
0.0076031,0.18046,0.015264,0.98344,-0.036449,0.093207,0.12493,0.98711,0.12379,0.53003,-0.077743,0.83532,1.0017,0.25412,-0.78233,0.72949,0.65753,0.10539,-0.1564
0.0061804,0.18058,0.015454,0.98341,-0.035544,0.094072,0.12394,0.98717,0.12426,0.53137,-0.07843,0.8343,0.99996,0.25325,-0.78323,0.72994,0.65688,0.10351,-0.15794
0.0078379,0.18055,0.015178,0.98341,-0.034025,0.094865,0.12258,0.98731,0.126,0.53058,-0.079836,0.83439,1.0003,0.25283,-0.78358,0.73361,0.6527,0.10348,-0.15816
0.0085584,0.18112,0.015289,0.98331,-0.030772,0.096569,0.12041,0.98752,0.12939,0.52847,-0.080255,0.83521,0.99991,0.25396,-0.78547,0.73739,0.64784,0.10512,-0.15976
0.010107,0.18015,0.014844,0.9835,-0.02839,0.095882,0.11896,0.98787,0.13143,0.52864,-0.081462,0.83466,1.0031,0.25393,-0.78236,0.74177,0.64283,0.10621,-0.1593
0.0091486,0.17643,0.013017,0.9842,-0.02915,0.094175,0.11638,0.98828,0.13101,0.52478,-0.082375,0.83706,1.0145,0.24351,-0.77456,0.74311,0.64345,0.10864,-0.14825
0.0074538,0.17295,0.010933,0.98485,-0.03149,0.089478,0.11246,0.98912,0.12997,0.52244,-0.084672,0.83843,1.028,0.22818,-0.76505,0.74463,0.64472,0.10906,-0.13401
0.0057869,0.16985,0.0080374,0.98543,-0.033165,0.087017,0.10942,0.98961,0.12937,0.51961,-0.085573,0.84021,1.0386,0.21294,-0.75779,0.74526,0.64631,0.1092,-0.1223
0.0050535,0.16761,0.0061874,0.98582,-0.033987,0.086494,0.10652,0.98997,0.12774,0.51754,-0.088729,0.84143,1.0448,0.20075,-0.75404,0.74759,0.64574,0.10666,-0.11321
0.0051645,0.168,0.0060635,0.98574,-0.03464,0.087252,0.10584,0.98994,0.12768,0.51651,-0.088873,0.84205,1.044,0.19877,-0.75582,0.74747,0.64607,0.10586,-0.11252
0.0046506,0.1691,0.0072361,0.98559,-0.035478,0.088556,0.1079,0.98955,0.12585,0.51962,-0.088698,0.84041,1.0381,0.20379,-0.75936,0.74511,0.64834,0.10304,-0.11766
0.0029946,0.17056,0.0084106,0.9853,-0.036916,0.088308,0.1102,0.98929,0.12464,0.52081,-0.08532,0.84017,1.0343,0.20909,-0.76185,0.73963,0.65373,0.10391,-0.12135
-0.00027984,0.17217,0.0084491,0.98504,-0.039653,0.088933,0.11174,0.98892,0.12188,0.52141,-0.084636,0.84032,1.0301,0.20675,-0.76658,0.73414,0.66033,0.10087,-0.12167
-0.0012053,0.17432,0.0091912,0.98465,-0.041332,0.092297,0.11263,0.98845,0.11982,0.52351,-0.085915,0.83915,1.0209,0.20706,-0.77471,0.73203,0.66262,0.094737,-0.12655
-0.0019161,0.1774,0.011207,0.98408,-0.04095,0.094332,0.11454,0.98808,0.12031,0.52792,-0.085379,0.83636,1.01,0.21579,-0.78211,0.73012,0.6631,0.091626,-0.13717
-0.0038457,0.18056,0.014429,0.98347,-0.040377,0.095837,0.11732,0.9876,0.11998,0.53361,-0.08557,0.83284,0.99821,0.22811,-0.78885,0.72723,0.66419,0.088646,-0.14891
-0.0042545,0.18317,0.016435,0.98294,-0.038113,0.097635,0.12039,0.98716,0.12292,0.53308,-0.081895,0.83311,0.99125,0.24157,-0.79378,0.72439,0.66443,0.0938,-0.15813
-0.0031336,0.18468,0.017817,0.98264,-0.034224,0.098564,0.1211,0.98712,0.12743,0.53309,-0.079706,0.83264,0.98773,0.25242,-0.79541,0.726,0.66012,0.098532,-0.1658
-0.0007654,0.18668,0.018423,0.98223,-0.031789,0.10052,0.12082,0.98705,0.1312,0.53057,-0.078002,0.83382,0.984,0.25846,-0.79973,0.72792,0.65624,0.10183,-0.17069
0.0028741,0.18801,0.018794,0.98198,-0.028354,0.10314,0.11982,0.98699,0.13399,0.52649,-0.076823,0.83604,0.98178,0.26367,-0.8034,0.73157,0.65084,0.10508,-0.17356
0.0043429,0.18936,0.018891,0.98173,-0.023867,0.10486,0.1197,0.98693,0.13871,0.52551,-0.075107,0.83603,0.97883,0.27045,-0.80536,0.73432,0.64537,0.1087,-0.17995
0.0086344,0.18986,0.017972,0.98161,-0.020655,0.1052,0.11963,0.98701,0.14108,0.52416,-0.07419,0.8366,0.9791,0.2738,-0.80533,0.73865,0.63944,0.11107,-0.18232
0.0085218,0.18909,0.016944,0.98177,-0.02156,0.10501,0.11826,0.98717,0.13891,0.52233,-0.074248,0.83812,0.98199,0.26709,-0.80496,0.73858,0.64122,0.10969,-0.17706
0.011004,0.18667,0.014729,0.98225,-0.020438,0.10267,0.11606,0.98768,0.14113,0.51628,-0.073617,0.84149,0.99389,0.26079,-0.7984,0.74242,0.638,0.11598,-0.16799
0.012779,0.18448,0.012743,0.98267,-0.019486,0.10175,0.11404,0.98806,0.14073,0.51362,-0.075413,0.84304,1.0014,0.25326,-0.79412,0.7467,0.63484,0.11651,-0.16081
0.013883,0.18383,0.011714,0.98279,-0.018421,0.10123,0.11329,0.98822,0.14142,0.51082,-0.073917,0.84474,1.0052,0.25118,-0.79224,0.74764,0.6339,0.11929,-0.15797
0.01397,0.18384,0.010562,0.98279,-0.018226,0.1003,0.11343,0.98826,0.14233,0.50619,-0.069262,0.84777,1.0091,0.24959,-0.79109,0.745,0.63663,0.1248,-0.15491
0.015756,0.18363,0.008888,0.98283,-0.01575,0.099792,0.11225,0.98852,0.14818,0.49882,-0.066485,0.85134,1.0159,0.24886,-0.78899,0.74729,0.63279,0.13404,-0.15207
0.017567,0.18343,0.0072617,0.98286,-0.017172,0.10189,0.10992,0.98853,0.14593,0.49047,-0.066565,0.85656,1.0194,0.23909,-0.79228,0.74797,0.63402,0.1346,-0.14284
0.017965,0.18359,0.0056211,0.98285,-0.018384,0.10447,0.10747,0.98852,0.14596,0.48283,-0.065557,0.86097,1.0215,0.22994,-0.79622,0.7477,0.63558,0.13578,-0.1363
0.018488,0.18342,0.0050931,0.98283,-0.019943,0.10553,0.10649,0.98848,0.14489,0.47652,-0.065568,0.86469,1.0245,0.2251,-0.79768,0.74707,0.6372,0.13786,-0.12978
0.01804,0.18293,0.0048913,0.98294,-0.019976,0.10491,0.10641,0.98855,0.14521,0.47447,-0.064503,0.86583,1.0273,0.22444,-0.79601,0.7462,0.63809,0.14045,-0.1275
0.017057,0.18268,0.0048027,0.98304,-0.020953,0.10414,0.10623,0.98862,0.14622,0.4695,-0.062575,0.8685,1.0318,0.22327,-0.79469,0.74391,0.6405,0.14562,-0.12309
0.016569,0.18293,0.0045374,0.98298,-0.022186,0.10384,0.10789,0.98846,0.14446,0.46808,-0.059834,0.86976,1.0319,0.22363,-0.79499,0.7401,0.64479,0.1471,-0.12191
0.016668,0.18474,0.0050605,0.98264,-0.024046,0.10416,0.10966,0.98819,0.14222,0.46426,-0.055538,0.87244,1.0297,0.2261,-0.79898,0.73452,0.65069,0.14959,-0.12111
0.017366,0.18608,0.0059944,0.98235,-0.025286,0.10578,0.11179,0.98776,0.13966,0.46591,-0.054828,0.87204,1.0235,0.2303,-0.80341,0.73203,0.65344,0.14685,-0.12492
0.018599,0.18672,0.0067149,0.98223,-0.024737,0.10621,0.11318,0.98756,0.14033,0.4673,-0.053601,0.87125,1.0205,0.23613,-0.80428,0.7316,0.65287,0.14758,-0.12944
0.019037,0.18772,0.0074348,0.982,-0.02502,0.10616,0.11505,0.98733,0.14015,0.46933,-0.052174,0.87028,1.0168,0.24125,-0.80567,0.72974,0.65407,0.14747,-0.13371
0.019295,0.18878,0.008472,0.9818,-0.027081,0.10716,0.11721,0.98696,0.13725,0.47033,-0.051118,0.87026,1.012,0.24473,-0.80914,0.72623,0.65804,0.14548,-0.13593
0.017683,0.19016,0.0086168,0.98155,-0.030348,0.10732,0.11917,0.98657,0.13569,0.47211,-0.049055,0.86969,1.0074,0.24433,-0.81262,0.72083,0.66398,0.1432,-0.13796
0.016588,0.19076,0.0086407,0.98149,-0.031504,0.10772,0.11947,0.98646,0.13372,0.47373,-0.04979,0.86904,1.0048,0.24227,-0.81502,0.71951,0.66615,0.1397,-0.13817
0.011859,0.19305,0.0088898,0.98108,-0.032728,0.10963,0.11906,0.98625,0.1279,0.48368,-0.056092,0.86405,0.99245,0.23473,-0.82351,0.71917,0.66877,0.12329,-0.14259
0.011217,0.19475,0.0095843,0.98078,-0.033684,0.1132,0.11823,0.98591,0.13068,0.47669,-0.054966,0.8676,0.98975,0.23511,-0.83011,0.71737,0.67021,0.12683,-0.14209
