0.0027239,0.038459,-0.061043,0.99739,0.020955,-0.018919,0.0071526,0.99956,0.16741,0.20741,-0.077,0.96069,1.3986,-0.17771,-0.21242,0.74545,0.43489,0.38206,0.33026
0.0040826,0.039642,-0.061401,0.99731,0.021872,-0.018826,0.0074913,0.99954,0.16921,0.20702,-0.075877,0.96057,1.3984,-0.17662,-0.21611,0.74697,0.43336,0.38377,0.3269
0.0060619,0.040597,-0.062134,0.99725,0.023022,-0.017864,0.0070066,0.99953,0.16921,0.20908,-0.077797,0.95996,1.3964,-0.17936,-0.22232,0.75095,0.43127,0.38061,0.32427
0.0074777,0.041329,-0.063344,0.99711,0.023283,-0.016711,0.0058468,0.99955,0.16957,0.21067,-0.080311,0.95937,1.394,-0.18507,-0.22802,0.75493,0.42897,0.37626,0.32314
0.00994,0.042335,-0.065042,0.99695,0.024209,-0.014846,0.0041322,0.99955,0.16858,0.21294,-0.084648,0.95866,1.3903,-0.19369,-0.23651,0.76077,0.42538,0.36926,0.32221
0.012217,0.044152,-0.066895,0.99673,0.025174,-0.012743,0.0032286,0.99955,0.17008,0.21265,-0.0856,0.95837,1.3875,-0.19904,-0.24619,0.76525,0.42222,0.36666,0.31872
0.014008,0.046409,-0.068332,0.99649,0.025716,-0.0096447,0.0025,0.99959,0.17054,0.21505,-0.088035,0.95756,1.3834,-0.20329,-0.25974,0.77063,0.42125,0.36049,0.31415
0.01893,0.048714,-0.069544,0.99621,0.02739,-0.0072562,0.0019346,0.99957,0.1709,0.2169,-0.090042,0.95685,1.3796,-0.20584,-0.27262,0.77698,0.41707,0.35679,0.3081
0.02078,0.050396,-0.070805,0.99601,0.028385,-0.0054964,0.0012832,0.99956,0.1724,0.21883,-0.092186,0.95594,1.3763,-0.20944,-0.28227,0.78195,0.41433,0.35272,0.30395
0.022013,0.05197,-0.072198,0.99578,0.028778,-0.0040325,0.00058936,0.99958,0.17271,0.21921,-0.093553,0.95564,1.3736,-0.21378,-0.29004,0.78502,0.41274,0.34932,0.30203
0.023728,0.05354,-0.073452,0.99559,0.028563,-0.0027658,0.00060334,0.99957,0.17337,0.2213,-0.094631,0.95496,1.3707,-0.21623,-0.29812,0.78826,0.4121,0.34573,0.29868
0.025174,0.055477,-0.074596,0.99537,0.029069,-0.0017618,0.00087506,0.99955,0.17343,0.22305,-0.095702,0.95444,1.368,-0.21789,-0.30657,0.79121,0.41152,0.3425,0.29541
0.025926,0.057352,-0.075597,0.99517,0.029624,-0.00051894,0.00096045,0.99955,0.1739,0.22445,-0.096245,0.95396,1.3654,-0.21919,-0.31493,0.79376,0.41143,0.33962,0.29202
0.026954,0.059273,-0.076314,0.99497,0.030195,0.0012523,0.00099821,0.99954,0.17443,0.22644,-0.097798,0.95325,1.3622,-0.21994,-0.32456,0.79709,0.41097,0.33578,0.28802
0.028482,0.061143,-0.077018,0.99476,0.029709,0.0034417,0.0010515,0.99951,0.17439,0.22958,-0.099894,0.95229,1.3583,-0.22095,-0.33504,0.80059,0.41136,0.33026,0.284
0.029754,0.06208,-0.077431,0.99461,0.030934,0.0048742,0.00090372,0.99951,0.17417,0.22962,-0.10111,0.95216,1.3565,-0.22162,-0.34056,0.80283,0.40963,0.32866,0.28198
0.030578,0.064251,-0.07902,0.99435,0.030333,0.00635,0.0011785,0.9995,0.17417,0.23073,-0.1014,0.95188,1.3533,-0.22428,-0.34974,0.80479,0.41064,0.32499,0.27927
0.03266,0.064767,-0.080014,0.99414,0.031418,0.0071312,0.00052237,0.99945,0.17501,0.23088,-0.10282,0.95153,1.3513,-0.22739,-0.3536,0.80786,0.40686,0.32351,0.2775
0.032454,0.065563,-0.080937,0.99405,0.031119,0.0080167,6.1802e-05,0.99944,0.1753,0.23163,-0.10421,0.95116,1.3492,-0.23078,-0.35784,0.80947,0.40661,0.32034,0.277
0.034381,0.066523,-0.082393,0.99378,0.031925,0.0084959,-1.7621e-05,0.99941,0.17532,0.23382,-0.1058,0.95043,1.3462,-0.23424,-0.36325,0.81272,0.40429,0.31688,0.2747
0.036119,0.068187,-0.083515,0.99353,0.032927,0.0096116,-0.00030488,0.9994,0.17604,0.2354,-0.10735,0.94972,1.3429,-0.23644,-0.37131,0.81635,0.40197,0.3136,0.2712
0.036942,0.069882,-0.084528,0.9933,0.03338,0.014258,-0.0063232,0.9993,0.17561,0.23989,-0.11081,0.9483,1.3338,-0.24785,-0.3867,0.82327,0.40008,0.30036,0.26805
0.038992,0.071142,-0.085437,0.99306,0.03527,0.017005,-0.0092676,0.99918,0.17685,0.24068,-0.11273,0.94764,1.3288,-0.2531,-0.39645,0.82846,0.39545,0.29554,0.26438
0.04072,0.072274,-0.086616,0.99277,0.03556,0.01926,-0.012461,0.99907,0.17659,0.24411,-0.11608,0.94642,1.3223,-0.261,-0.40577,0.83356,0.39241,0.28677,0.26236
0.041542,0.073882,-0.087808,0.99257,0.035951,0.021026,-0.013769,0.99901,0.17614,0.24787,-0.11833,0.94522,1.3169,-0.26546,-0.41521,0.83734,0.39172,0.27943,0.25935
0.041855,0.075021,-0.088309,0.99238,0.037076,0.023834,-0.016535,0.9989,0.17685,0.24895,-0.11947,0.94467,1.312,-0.26955,-0.42394,0.84077,0.38998,0.27428,0.2564
0.042493,0.076187,-0.088572,0.99225,0.037712,0.026354,-0.01859,0.99876,0.17723,0.25171,-0.12172,0.94358,1.3069,-0.27237,-0.43273,0.84447,0.38853,0.26797,0.25304
0.044039,0.07807,-0.088592,0.99205,0.03935,0.028951,-0.018862,0.9986,0.17802,0.25792,-0.12342,0.94155,1.3008,-0.2698,-0.44497,0.84923,0.38804,0.26117,0.24488
0.043726,0.081297,-0.088706,0.99178,0.039351,0.031986,-0.018634,0.99855,0.17817,0.26444,-0.12382,0.93964,1.2937,-0.26649,-0.46042,0.8522,0.39224,0.25294,0.23638
0.045892,0.086974,-0.088802,0.99118,0.042036,0.037291,-0.020947,0.99816,0.18221,0.26964,-0.1247,0.93728,1.2818,-0.26231,-0.4867,0.85977,0.3901,0.24412,0.22113
0.048509,0.09064,-0.089325,0.99067,0.043594,0.042348,-0.021912,0.99792,0.18328,0.2737,-0.12666,0.93564,1.2721,-0.26007,-0.5063,0.8654,0.38845,0.23595,0.21087
0.050704,0.093494,-0.089926,0.99024,0.045606,0.047656,-0.023136,0.99754,0.18559,0.2767,-0.12925,0.93393,1.2628,-0.2585,-0.52374,0.87119,0.38497,0.22871,0.20102
0.051678,0.096158,-0.090521,0.98993,0.046995,0.051037,-0.025565,0.99723,0.18644,0.27947,-0.13094,0.93268,1.2546,-0.26026,-0.53741,0.87539,0.38297,0.2213,0.19486
0.051954,0.098043,-0.090946,0.98966,0.048472,0.053989,-0.027455,0.99695,0.1877,0.28045,-0.13128,0.9321,1.2486,-0.26092,-0.54749,0.8781,0.38163,0.21707,0.18982
0.053594,0.099598,-0.091051,0.98939,0.050401,0.057612,-0.030803,0.99657,0.1892,0.28296,-0.13314,0.93075,1.2409,-0.26251,-0.55866,0.88274,0.37755,0.2104,0.18376
0.053999,0.1021,-0.091697,0.9891,0.050539,0.06074,-0.031899,0.99634,0.19033,0.28514,-0.13375,0.92978,1.2338,-0.26259,-0.57049,0.88524,0.37778,0.20471,0.17791
0.055713,0.1047,-0.092213,0.98865,0.051486,0.063951,-0.031505,0.9961,0.19044,0.28955,-0.13569,0.9281,1.2258,-0.2596,-0.5834,0.88855,0.37708,0.19782,0.17029
0.057862,0.10844,-0.092766,0.98807,0.052618,0.06751,-0.031166,0.99584,0.19206,0.29185,-0.13614,0.92697,1.2177,-0.25473,-0.59902,0.89177,0.37601,0.19327,0.16083
0.060076,0.1103,-0.093148,0.98773,0.053749,0.071455,-0.033726,0.99541,0.19203,0.29527,-0.13789,0.92565,1.2086,-0.25579,-0.61101,0.8957,0.37335,0.18518,0.15483
0.060179,0.11243,-0.093716,0.9874,0.054445,0.07195,-0.032688,0.99535,0.19314,0.29836,-0.13791,0.92445,1.2044,-0.2528,-0.61798,0.89692,0.37397,0.18233,0.14939
0.061577,0.11509,-0.093226,0.98708,0.055624,0.074147,-0.031742,0.99518,0.19326,0.3002,-0.13759,0.92388,1.1999,-0.24583,-0.6281,0.8983,0.37444,0.18034,0.14259
0.062444,0.1171,-0.092251,0.98686,0.055909,0.077072,-0.031039,0.99495,0.19306,0.30373,-0.13686,0.92289,1.1946,-0.23853,-0.63742,0.89907,0.37691,0.17671,0.1354
0.062356,0.12203,-0.09051,0.98644,0.057735,0.081074,-0.030317,0.99457,0.19415,0.31009,-0.13638,0.92061,1.1842,-0.22533,-0.65571,0.90104,0.38007,0.17011,0.12148
0.063988,0.12387,-0.089514,0.98618,0.058075,0.083658,-0.029488,0.99435,0.1925,0.31368,-0.13638,0.91974,1.179,-0.21852,-0.66404,0.90181,0.38175,0.16602,0.11566
0.062807,0.12673,-0.088737,0.98598,0.058093,0.086118,-0.02935,0.99414,0.19181,0.31629,-0.13644,0.91894,1.1726,-0.21379,-0.674,0.90185,0.38519,0.16135,0.11027
0.064841,0.12957,-0.088472,0.98549,0.058963,0.089155,-0.029189,0.99383,0.19294,0.31813,-0.13638,0.91809,1.1657,-0.20759,-0.68527,0.90374,0.3843,0.15817,0.10229
0.065658,0.13115,-0.088072,0.98525,0.060262,0.091828,-0.029553,0.99348,0.19268,0.3199,-0.13775,0.91734,1.1601,-0.20411,-0.69291,0.90544,0.38302,0.15432,0.09758
0.066498,0.13263,-0.088563,0.98496,0.062101,0.093712,-0.031229,0.99316,0.19505,0.32029,-0.1373,0.91678,1.1552,-0.20333,-0.6996,0.90754,0.38021,0.15236,0.092407
0.067456,0.1338,-0.089206,0.98471,0.063101,0.095423,-0.032169,0.9929,0.19548,0.32265,-0.13857,0.91565,1.1496,-0.2038,-0.70559,0.90961,0.37803,0.14767,0.088622
0.068684,0.13536,-0.089557,0.98434,0.064591,0.097344,-0.033954,0.99257,0.19727,0.32162,-0.13992,0.91543,1.1449,-0.20376,-0.71211,0.912,0.37368,0.14585,0.085241
0.070104,0.13648,-0.089727,0.98409,0.066294,0.10001,-0.036882,0.99206,0.19711,0.32478,-0.14175,0.91405,1.1371,-0.2051,-0.71946,0.91499,0.36994,0.13867,0.081097
0.070128,0.13745,-0.09002,0.98391,0.06675,0.101,-0.037199,0.99195,0.19727,0.32714,-0.14247,0.91307,1.1331,-0.20475,-0.72354,0.91594,0.36963,0.13506,0.078221
0.070534,0.13842,-0.090008,0.98377,0.067152,0.10199,-0.037128,0.9918,0.19803,0.33025,-0.14473,0.91144,1.1288,-0.20297,-0.72768,0.91755,0.36787,0.13101,0.074483
0.070284,0.13995,-0.0906,0.98349,0.06736,0.10356,-0.038808,0.99156,0.19697,0.33497,-0.14755,0.90948,1.1206,-0.2059,-0.73423,0.91939,0.36681,0.12202,0.071713
0.071384,0.14036,-0.091157,0.98333,0.068427,0.10529,-0.040913,0.99125,0.19846,0.33766,-0.1504,0.90771,1.1148,-0.20802,-0.73855,0.92237,0.362,0.11636,0.068397
0.071802,0.14118,-0.091388,0.98317,0.068523,0.10732,-0.041534,0.99096,0.19798,0.34052,-0.15288,0.90633,1.109,-0.2084,-0.7434,0.92379,0.36058,0.11055,0.065699
0.072237,0.14175,-0.091459,0.98303,0.069251,0.10747,-0.04125,0.99092,0.19809,0.34569,-0.15396,0.90418,1.1051,-0.20645,-0.74588,0.92494,0.35984,0.10577,0.061667
0.072399,0.14308,-0.091348,0.98281,0.069706,0.10856,-0.040827,0.99079,0.19886,0.3483,-0.15412,0.90297,1.101,-0.20294,-0.75042,0.92545,0.35998,0.10308,0.057005
0.072651,0.14407,-0.091233,0.98271,0.070266,0.10955,-0.040975,0.99061,0.19909,0.35033,-0.15606,0.90182,1.0973,-0.20134,-0.75421,0.92666,0.35835,0.099802,0.054226
0.072232,0.14429,-0.092041,0.9826,0.070009,0.11108,-0.043224,0.99038,0.19781,0.35197,-0.15896,0.90093,1.0918,-0.20753,-0.75702,0.92792,0.35661,0.093141,0.055203
0.071962,0.14428,-0.092613,0.98258,0.069586,0.11285,-0.045177,0.99012,0.19462,0.35667,-0.16372,0.89892,1.0846,-0.21381,-0.75984,0.92951,0.3549,0.082676,0.056254
0.070028,0.14434,-0.092398,0.98274,0.067352,0.11468,-0.046055,0.99003,0.19169,0.359,-0.1661,0.8982,1.0802,-0.21804,-0.76156,0.92872,0.3582,0.075997,0.058106
0.069377,0.14504,-0.091913,0.98274,0.066327,0.11457,-0.044881,0.99016,0.19197,0.36667,-0.17009,0.89426,1.0753,-0.21546,-0.76339,0.92962,0.35807,0.068443,0.05365
0.069003,0.14512,-0.091279,0.98278,0.066109,0.11558,-0.044555,0.99009,0.18761,0.38545,-0.17904,0.88549,1.0618,-0.21486,-0.76612,0.93198,0.35633,0.046569,0.046916
0.069523,0.14527,-0.091494,0.98268,0.066321,0.1169,-0.045724,0.98987,0.18918,0.3857,-0.18011,0.88484,1.059,-0.21549,-0.76812,0.93309,0.35385,0.044754,0.044994
0.07077,0.1452,-0.091884,0.98259,0.066236,0.1182,-0.046734,0.98967,0.19002,0.38399,-0.17894,0.88563,1.0581,-0.21651,-0.76956,0.93347,0.35289,0.045385,0.044469
0.069694,0.1452,-0.091345,0.98271,0.065794,0.11822,-0.046463,0.98973,0.18863,0.38304,-0.17789,0.88654,1.0594,-0.2161,-0.76908,0.93224,0.3558,0.046508,0.045942
0.069042,0.14486,-0.090186,0.9829,0.06494,0.11718,-0.044643,0.98997,0.18779,0.3846,-0.17673,0.88628,1.0623,-0.21193,-0.76665,0.93075,0.35938,0.048114,0.045694
0.067615,0.14514,-0.089141,0.98307,0.06514,0.11712,-0.043729,0.99,0.18649,0.38278,-0.17252,0.88817,1.0653,-0.20799,-0.7665,0.92836,0.36494,0.052329,0.045896
0.065502,0.14656,-0.08748,0.98314,0.064114,0.11715,-0.041506,0.99013,0.18744,0.38366,-0.17078,0.88793,1.0658,-0.19998,-0.76857,0.92627,0.37025,0.05459,0.042002
0.066358,0.14829,-0.086244,0.98295,0.064493,0.11908,-0.04091,0.98992,0.18753,0.38527,-0.17059,0.88725,1.062,-0.19276,-0.77437,0.92648,0.3706,0.053189,0.036677
0.066438,0.15003,-0.085867,0.9827,0.064994,0.12135,-0.040641,0.98964,0.18802,0.38486,-0.1702,0.88739,1.058,-0.18846,-0.78042,0.92651,0.371,0.052515,0.032551
0.067845,0.1514,-0.086562,0.98233,0.066341,0.12241,-0.040279,0.98941,0.19018,0.38694,-0.17002,0.88607,1.0534,-0.18515,-0.78515,0.92778,0.3685,0.05064,0.02665
0.069492,0.15218,-0.087206,0.98203,0.066811,0.1236,-0.040544,0.9892,0.189,0.38811,-0.17197,0.88545,1.0492,-0.18593,-0.78862,0.92909,0.36575,0.046869,0.025608
0.070064,0.15308,-0.087805,0.98185,0.067581,0.12433,-0.040813,0.98906,0.18993,0.38705,-0.17184,0.88572,1.0474,-0.18571,-0.79165,0.92977,0.36423,0.046971,0.024028
0.070068,0.15373,-0.087963,0.9817,0.067632,0.12545,-0.040871,0.98891,0.18992,0.38841,-0.17231,0.88503,1.0441,-0.18512,-0.79427,0.92993,0.36417,0.044461,0.021889
0.069784,0.15482,-0.087778,0.98157,0.068308,0.12626,-0.040999,0.98877,0.19099,0.38736,-0.17284,0.88519,1.0424,-0.18301,-0.79737,0.93041,0.36312,0.044919,0.019958
0.070336,0.15655,-0.087891,0.98126,0.069431,0.12763,-0.040864,0.98852,0.19221,0.3885,-0.17307,0.88437,1.0379,-0.17931,-0.80274,0.93117,0.36161,0.043153,0.015057
0.072272,0.15841,-0.088113,0.98077,0.07117,0.12915,-0.04096,0.98818,0.19362,0.38979,-0.17389,0.88335,1.0325,-0.17487,-0.80876,0.93282,0.35769,0.041025,0.0094583
0.073053,0.15989,-0.088554,0.98042,0.072122,0.13197,-0.04119,0.98776,0.1939,0.39189,-0.17542,0.88205,1.0253,-0.17275,-0.81514,0.93391,0.35553,0.036176,0.0044471
0.073153,0.16129,-0.088934,0.98019,0.072416,0.13376,-0.041116,0.98749,0.1946,0.39285,-0.17624,0.88129,1.0203,-0.17118,-0.81997,0.93434,0.35474,0.033449,0.00076233
0.073713,0.16232,-0.089163,0.97994,0.072637,0.13458,-0.041314,0.98737,0.19489,0.3925,-0.17651,0.88136,1.0178,-0.1704,-0.82306,0.93475,0.3538,0.032639,-0.00078635
0.073809,0.16325,-0.089617,0.97975,0.07269,0.13591,-0.04147,0.98715,0.19618,0.3917,-0.17492,0.88172,1.0152,-0.16949,-0.8263,0.93442,0.35455,0.03279,-0.0034673
0.074083,0.16314,-0.089471,0.97975,0.072853,0.13664,-0.042685,0.98698,0.19472,0.39284,-0.17681,0.88119,1.0129,-0.17133,-0.82696,0.93516,0.35292,0.029368,-0.0026241
0.07226,0.16282,-0.089845,0.97992,0.070093,0.137,-0.043104,0.98714,0.19393,0.39248,-0.17563,0.88174,1.0125,-0.17643,-0.82613,0.93332,0.35792,0.028067,-0.00023196
0.069894,0.16238,-0.090614,0.9801,0.067936,0.13721,-0.043952,0.98721,0.19134,0.39225,-0.17413,0.88269,1.0117,-0.18393,-0.82497,0.93115,0.36365,0.025591,0.0038788
0.067512,0.16199,-0.091421,0.98024,0.06385,0.13885,-0.044801,0.98722,0.18647,0.39278,-0.17212,0.88388,1.0085,-0.19349,-0.82492,0.92767,0.37262,0.02021,0.0088806
0.065118,0.16274,-0.092611,0.98018,0.059451,0.14077,-0.045419,0.9872,0.18732,0.39429,-0.16932,0.88355,1.0029,-0.19976,-0.82744,0.92461,0.38039,0.015721,0.0073386
0.065187,0.16311,-0.094015,0.97994,0.057813,0.14212,-0.046313,0.98705,0.1858,0.39802,-0.17025,0.88205,0.99622,-0.20571,-0.82946,0.92423,0.3815,0.0080432,0.0066673
0.063215,0.16405,-0.094784,0.9799,0.056334,0.14465,-0.047677,0.98669,0.18399,0.40085,-0.17229,0.88074,0.98817,-0.21122,-0.8334,0.92347,0.38358,-0.00031616,0.0057757
0.065522,0.16434,-0.095684,0.97955,0.057167,0.1461,-0.049046,0.98637,0.18544,0.4013,-0.17323,0.8801,0.98397,-0.21218,-0.83599,0.92535,0.379,-0.0027712,0.0033762
0.06597,0.16511,-0.095596,0.97944,0.058476,0.14656,-0.049069,0.98624,0.18851,0.40238,-0.17302,0.87898,0.98207,-0.20805,-0.83834,0.92632,0.37674,-0.0024503,-0.001575
0.066966,0.16578,-0.095031,0.97928,0.059969,0.14678,-0.047668,0.98615,0.18918,0.40216,-0.17122,0.87924,0.98258,-0.20151,-0.84011,0.92625,0.37662,0.00037534,-0.0048571
0.06689,0.16578,-0.094261,0.97938,0.060147,0.14625,-0.046259,0.9863,0.18865,0.40221,-0.16966,0.87964,0.98501,-0.19757,-0.83951,0.92541,0.37876,0.0028289,-0.0053964
0.066135,0.16575,-0.0934,0.97953,0.059524,0.14554,-0.04499,0.98652,0.18876,0.40213,-0.16872,0.87984,0.98764,-0.19453,-0.8384,0.92441,0.38127,0.0052187,-0.0055892
0.063919,0.16508,-0.091659,0.97991,0.057512,0.14447,-0.043403,0.98688,0.18634,0.4035,-0.16795,0.87989,0.99133,-0.19237,-0.83499,0.92184,0.38738,0.0061359,-0.0034691
0.062801,0.165,-0.090579,0.98013,0.057107,0.14364,-0.042214,0.98706,0.18668,0.40255,-0.16536,0.88072,0.9951,-0.18853,-0.83357,0.9202,0.39119,0.010269,-0.0036532
0.061416,0.16435,-0.089405,0.98046,0.056938,0.14111,-0.04,0.98753,0.1862,0.40152,-0.16167,0.88197,1.0025,-0.18414,-0.82935,0.91788,0.39643,0.016702,-0.0020755
0.060633,0.16365,-0.089291,0.98058,0.055872,0.13953,-0.039014,0.98787,0.18593,0.39945,-0.15945,0.88337,1.0075,-0.18473,-0.82596,0.91628,0.39982,0.020957,0.00091317
0.060655,0.16268,-0.088755,0.98085,0.055388,0.13967,-0.039613,0.98785,0.18247,0.39902,-0.16155,0.88393,1.0088,-0.18755,-0.82404,0.91646,0.39963,0.019293,0.005513
0.060535,0.16244,-0.088495,0.98088,0.054632,0.1397,-0.038963,0.98791,0.18258,0.39909,-0.16176,0.88385,1.0095,-0.18675,-0.82334,0.91609,0.40042,0.019776,0.0055491
0.060087,0.16214,-0.087448,0.98104,0.05363,0.13896,-0.037488,0.98813,0.18192,0.40035,-0.16133,0.88349,1.0117,-0.18345,-0.82154,0.9149,0.40301,0.02081,0.0053892
0.059285,0.16168,-0.086111,0.98133,0.05324,0.13766,-0.036337,0.98839,0.18075,0.40107,-0.16012,0.8836,1.0154,-0.17999,-0.81895,0.91353,0.40607,0.02297,0.0062035
0.059059,0.16105,-0.085252,0.98147,0.05339,0.1365,-0.036149,0.9885,0.18104,0.39897,-0.15868,0.88476,1.02,-0.17804,-0.81618,0.91293,0.40693,0.027388,0.0079797
0.057761,0.16085,-0.084773,0.98165,0.05297,0.13537,-0.03579,0.98873,0.18054,0.39925,-0.15874,0.88474,1.022,-0.17803,-0.81441,0.9122,0.40867,0.02809,0.0093366
0.058266,0.1606,-0.083671,0.98176,0.05372,0.13587,-0.035956,0.98861,0.1814,0.40083,-0.16094,0.88344,1.0215,-0.1743,-0.81443,0.91352,0.40578,0.027189,0.0071935
0.058241,0.16144,-0.083417,0.98161,0.054664,0.13587,-0.035741,0.98857,0.18392,0.40056,-0.15957,0.8833,1.021,-0.17038,-0.81617,0.91368,0.40529,0.029335,0.0036704
0.059594,0.16098,-0.083093,0.98168,0.055039,0.13662,-0.036508,0.98842,0.18329,0.40084,-0.16102,0.88307,1.0205,-0.17032,-0.81628,0.91493,0.40273,0.028014,0.0039931
0.058779,0.16097,-0.083787,0.98167,0.055238,0.13641,-0.036857,0.98838,0.18493,0.40002,-0.16023,0.88324,1.0206,-0.17207,-0.816,0.91478,0.40285,0.028963,0.0037037
0.058993,0.1604,-0.083727,0.98172,0.055584,0.13588,-0.037354,0.98842,0.18352,0.40136,-0.16273,0.88245,1.0205,-0.17395,-0.81445,0.91575,0.40069,0.02657,0.0055367
0.058123,0.16054,-0.083592,0.98175,0.055813,0.13579,-0.037368,0.98845,0.18435,0.40167,-0.1636,0.88196,1.0203,-0.17353,-0.81456,0.91595,0.40027,0.026393,0.004839
0.057301,0.16062,-0.083383,0.98183,0.055477,0.13611,-0.0373,0.98841,0.1839,0.40425,-0.16467,0.88067,1.0182,-0.1735,-0.81491,0.91574,0.40095,0.023348,0.0036232
0.058371,0.16056,-0.083563,0.98174,0.055918,0.13616,-0.037476,0.98836,0.18406,0.40365,-0.16534,0.88078,1.0183,-0.17351,-0.81506,0.91662,0.39885,0.023632,0.0038496
0.057157,0.16077,-0.083298,0.98183,0.055701,0.13621,-0.037296,0.98837,0.18333,0.40744,-0.16972,0.87835,1.0152,-0.17402,-0.81544,0.91743,0.39731,0.018319,0.0029263
0.058021,0.16055,-0.082645,0.98186,0.05751,0.13677,-0.038298,0.98819,0.18606,0.41315,-0.17679,0.87367,1.0107,-0.17108,-0.81599,0.92139,0.38832,0.011944,-0.0021965
0.058707,0.1603,-0.081836,0.98192,0.058117,0.13811,-0.039533,0.98788,0.18554,0.41467,-0.17814,0.87283,1.0083,-0.16984,-0.81682,0.92228,0.38622,0.0092219,-0.0034501
0.058891,0.16057,-0.081947,0.98186,0.058426,0.13831,-0.03971,0.98783,0.18708,0.41427,-0.17672,0.87297,1.0081,-0.16872,-0.81763,0.92224,0.38625,0.010443,-0.0052004
0.058697,0.16061,-0.081903,0.98186,0.058873,0.1384,-0.039985,0.98781,0.18661,0.41421,-0.17699,0.87304,1.0079,-0.16897,-0.81788,0.9224,0.38595,0.010059,-0.0048721
0.058773,0.161,-0.082328,0.98176,0.05898,0.1385,-0.040083,0.98776,0.18725,0.41484,-0.17737,0.87254,1.0063,-0.16945,-0.81887,0.92271,0.3852,0.00898,-0.0059725
0.05964,0.16125,-0.08245,0.98167,0.059738,0.13863,-0.040477,0.9877,0.18726,0.41319,-0.17642,0.87354,1.0068,-0.16909,-0.8198,0.92311,0.38432,0.010537,-0.00566
0.058864,0.1616,-0.08222,0.98168,0.059527,0.13901,-0.040562,0.98765,0.18876,0.4137,-0.17648,0.87294,1.0057,-0.16791,-0.82068,0.92295,0.38463,0.01033,-0.0076703
0.060184,0.16106,-0.081866,0.9817,0.060069,0.13929,-0.041206,0.98756,0.18891,0.41369,-0.17799,0.87259,1.006,-0.16731,-0.82005,0.92426,0.38143,0.010009,-0.007441
0.059021,0.16094,-0.081485,0.98185,0.060187,0.13887,-0.04129,0.9876,0.18829,0.41628,-0.17864,0.87135,1.0052,-0.16722,-0.81923,0.92393,0.38229,0.0076722,-0.008019
0.059616,0.16088,-0.08148,0.98183,0.059836,0.13855,-0.041361,0.98764,0.19096,0.41476,-0.17694,0.87186,1.0069,-0.16592,-0.81879,0.92397,0.3821,0.010966,-0.0092004
0.058537,0.16096,-0.080811,0.98192,0.059182,0.13886,-0.041769,0.98764,0.19086,0.42039,-0.17925,0.86868,1.0029,-0.16529,-0.81889,0.92393,0.38216,0.0047978,-0.012263
0.058303,0.16143,-0.080351,0.98188,0.058861,0.13952,-0.04181,0.98759,0.19145,0.42321,-0.17957,0.86712,1,-0.16322,-0.8203,0.92377,0.38252,0.0020995,-0.015512
0.057695,0.16174,-0.079748,0.98194,0.05851,0.13996,-0.041633,0.98753,0.19065,0.42859,-0.18102,0.86436,0.99604,-0.16146,-0.82102,0.92345,0.38314,-0.0034601,-0.018829
0.057952,0.1619,-0.079378,0.98191,0.059122,0.14079,-0.041609,0.98738,0.19173,0.42676,-0.18149,0.86496,0.99633,-0.15919,-0.82217,0.92409,0.3816,-0.0015277,-0.019614
0.057861,0.16208,-0.079776,0.98188,0.059,0.1412,-0.042051,0.98729,0.19103,0.42839,-0.18175,0.86424,0.99392,-0.16089,-0.82297,0.92397,0.38182,-0.0044523,-0.020156
0.057641,0.16221,-0.079945,0.98184,0.059207,0.14179,-0.043576,0.98715,0.18933,0.42772,-0.18245,0.86479,0.99228,-0.16425,-0.82391,0.9242,0.38138,-0.0065607,-0.018071
0.057657,0.16197,-0.079898,0.98188,0.059202,0.14182,-0.044708,0.98707,0.18974,0.42839,-0.18346,0.86416,0.99145,-0.16576,-0.82344,0.92476,0.37991,-0.008124,-0.017934
0.057576,0.16188,-0.079752,0.98191,0.058995,0.14172,-0.045389,0.98707,0.18947,0.42893,-0.18272,0.86409,0.99119,-0.16655,-0.82309,0.92444,0.38064,-0.0088037,-0.017761
0.057154,0.16188,-0.079615,0.98193,0.058188,0.14067,-0.044839,0.98729,0.18832,0.43198,-0.18218,0.86297,0.99085,-0.16671,-0.82187,0.92346,0.38296,-0.010937,-0.018069
0.057547,0.16189,-0.079754,0.98191,0.056441,0.13979,-0.04349,0.98762,0.19539,0.43137,-0.18448,0.8612,0.99287,-0.16359,-0.82084,0.92491,0.37947,-0.0072705,-0.022025
0.056619,0.16071,-0.079821,0.98215,0.056866,0.13858,-0.043075,0.98778,0.19794,0.43649,-0.18783,0.85726,0.99262,-0.16312,-0.81708,0.92605,0.37632,-0.01057,-0.024838
0.055644,0.1604,-0.079631,0.98229,0.057274,0.13862,-0.043259,0.98772,0.19743,0.43234,-0.18761,0.85957,0.9957,-0.16414,-0.81651,0.92594,0.37694,-0.0068091,-0.021451
0.055041,0.1602,-0.079142,0.98236,0.057169,0.13911,-0.04328,0.98767,0.19504,0.43236,-0.19003,0.85958,0.99524,-0.16497,-0.8164,0.92606,0.37668,-0.0086763,-0.01924
0.055339,0.16015,-0.079191,0.98236,0.057638,0.13919,-0.043298,0.98762,0.19664,0.43008,-0.18956,0.86046,0.99684,-0.16403,-0.81652,0.92655,0.37555,-0.0056773,-0.019325
