-0.11525,0.15082,-0.03942,0.98108,-0.079258,0.13536,0.32745,0.93176,-0.040324,0.47526,-0.12896,0.86939,0.96839,0.23684,-0.77081,0.5256,0.84285,0.093894,-0.067744
-0.115,0.15084,-0.039854,0.98107,-0.078583,0.13514,0.3272,0.93189,-0.039654,0.47596,-0.12961,0.86894,0.96869,0.23614,-0.77032,0.52732,0.84171,0.093766,-0.067977
-0.11415,0.15161,-0.040043,0.98106,-0.077752,0.1354,0.32649,0.93219,-0.039429,0.47585,-0.12932,0.86905,0.96794,0.23495,-0.77208,0.52875,0.84088,0.093021,-0.068522
-0.11406,0.15245,-0.040171,0.98093,-0.07735,0.13676,0.32669,0.93198,-0.03919,0.47694,-0.12914,0.8685,0.96452,0.23439,-0.77494,0.52914,0.84058,0.091557,-0.071492
-0.11347,0.1535,-0.04039,0.98081,-0.076625,0.13729,0.32714,0.93179,-0.038113,0.47754,-0.12893,0.86826,0.96197,0.23478,-0.77727,0.53017,0.83969,0.091584,-0.073937
-0.11316,0.15422,-0.040526,0.98072,-0.076224,0.13764,0.32708,0.93178,-0.037208,0.47773,-0.12933,0.86817,0.96069,0.23437,-0.77894,0.53131,0.83891,0.091376,-0.075019
-0.11337,0.15394,-0.040849,0.98076,-0.076476,0.13791,0.32655,0.93188,-0.038278,0.47769,-0.12926,0.86813,0.96129,0.23218,-0.77872,0.5309,0.8394,0.089894,-0.074103
-0.11325,0.15351,-0.0415,0.98082,-0.07694,0.13749,0.32551,0.93229,-0.039101,0.47629,-0.13065,0.86863,0.96443,0.2283,-0.77775,0.53189,0.83926,0.088587,-0.070288
-0.11392,0.1529,-0.042496,0.98079,-0.077948,0.13782,0.32459,0.93247,-0.041005,0.47658,-0.13215,0.86815,0.96601,0.22253,-0.77701,0.53187,0.83983,0.084896,-0.067843
-0.11373,0.15247,-0.043582,0.9808,-0.078544,0.13826,0.32289,0.93297,-0.044066,0.47842,-0.13464,0.86662,0.96651,0.21503,-0.77691,0.5339,0.8393,0.078376,-0.06626
-0.1141,0.15084,-0.044646,0.98094,-0.079466,0.13789,0.32148,0.93341,-0.047473,0.48038,-0.13683,0.865,0.96926,0.20873,-0.77347,0.53481,0.83936,0.073097,-0.063383
-0.11368,0.14972,-0.04584,0.98116,-0.079558,0.1367,0.32026,0.93402,-0.053192,0.48424,-0.13985,0.86204,0.97082,0.20178,-0.77047,0.5371,0.83882,0.065008,-0.061418
-0.11376,0.14831,-0.046624,0.98132,-0.080248,0.13547,0.3188,0.93463,-0.060467,0.48444,-0.14418,0.86073,0.97471,0.19376,-0.76707,0.53828,0.83907,0.057039,-0.054724
-0.11408,0.14675,-0.047547,0.98145,-0.082213,0.13499,0.31745,0.93501,-0.065322,0.48327,-0.14608,0.86071,0.97906,0.18626,-0.7639,0.53696,0.84064,0.051939,-0.048341
-0.11386,0.14613,-0.048481,0.98151,-0.082437,0.13463,0.31676,0.93525,-0.063275,0.4826,-0.14667,0.86116,0.98203,0.18415,-0.76194,0.53848,0.83967,0.053279,-0.046293
-0.114,0.14602,-0.048414,0.98152,-0.082913,0.13456,0.31636,0.93534,-0.065995,0.48244,-0.14696,0.86099,0.98224,0.18201,-0.76191,0.5374,0.84059,0.05064,-0.044851
-0.11404,0.14603,-0.048045,0.98154,-0.082675,0.13436,0.31693,0.93523,-0.068038,0.48439,-0.1474,0.85963,0.98039,0.183,-0.76193,0.53724,0.84073,0.048586,-0.046576
-0.1143,0.14634,-0.047074,0.98151,-0.082422,0.13385,0.31804,0.93496,-0.067597,0.4887,-0.14652,0.85737,0.97652,0.1879,-0.76211,0.53682,0.84068,0.048693,-0.052425
-0.11561,0.14672,-0.045121,0.98141,-0.082879,0.13424,0.31922,0.93443,-0.075286,0.49582,-0.14706,0.85256,0.96804,0.18998,-0.76395,0.53358,0.84272,0.039764,-0.05971
-0.1164,0.14738,-0.044355,0.98123,-0.083112,0.13515,0.31997,0.93405,-0.07502,0.50281,-0.14666,0.84856,0.96074,0.19255,-0.7659,0.53329,0.84235,0.036523,-0.069003
-0.11728,0.14784,-0.044068,0.98109,-0.084364,0.13612,0.32131,0.9333,-0.082541,0.50714,-0.1459,0.84538,0.95423,0.1901,-0.76798,0.52853,0.84526,0.028009,-0.073381
-0.11715,0.14786,-0.044128,0.9811,-0.084318,0.13633,0.3222,0.93295,-0.09209,0.51776,-0.14467,0.83816,0.94503,0.18733,-0.76774,0.52582,0.84641,0.015287,-0.082713
-0.11725,0.148,-0.043661,0.98106,-0.084348,0.13502,0.32305,0.93285,-0.094001,0.52681,-0.1447,0.83227,0.93928,0.18952,-0.76616,0.52609,0.84539,0.010444,-0.091326
-0.11703,0.14845,-0.04318,0.98106,-0.083189,0.13352,0.3241,0.93283,-0.096559,0.53665,-0.14478,0.82563,0.93259,0.19251,-0.76473,0.52741,0.84356,0.0049826,-0.10096
-0.11649,0.1493,-0.043316,0.981,-0.082739,0.13368,0.324,0.93286,-0.096256,0.54119,-0.14365,0.82289,0.92838,0.19243,-0.76592,0.52808,0.84244,0.0024567,-0.10671
-0.11593,0.15003,-0.043814,0.98093,-0.082,0.13414,0.32335,0.93308,-0.094609,0.53966,-0.14384,0.82407,0.92879,0.19083,-0.76771,0.52979,0.84148,0.0032014,-0.10572
-0.11477,0.15035,-0.044029,0.981,-0.080744,0.13445,0.32278,0.93335,-0.093736,0.53979,-0.14416,0.82402,0.92834,0.19074,-0.76845,0.53251,0.8397,0.003115,-0.10625
-0.11441,0.15059,-0.043522,0.98104,-0.08043,0.13436,0.32281,0.93337,-0.092823,0.5383,-0.14366,0.82518,0.92877,0.19276,-0.76911,0.53265,0.83967,0.0051996,-0.10568
-0.11407,0.15168,-0.041504,0.981,-0.078751,0.13419,0.32401,0.93315,-0.092168,0.53826,-0.14159,0.82566,0.92521,0.20097,-0.77135,0.53207,0.83958,0.0085578,-0.10947
-0.1145,0.15311,-0.039805,0.98077,-0.078116,0.13411,0.32624,0.9324,-0.090984,0.5366,-0.13805,0.82746,0.9217,0.20903,-0.77422,0.52832,0.84137,0.013754,-0.11264
-0.11296,0.15497,-0.038384,0.98074,-0.075485,0.13452,0.32666,0.93243,-0.085356,0.53294,-0.13698,0.83059,0.9203,0.217,-0.77842,0.53155,0.83903,0.021332,-0.11414
-0.11233,0.1569,-0.037629,0.98054,-0.074159,0.13556,0.3265,0.93245,-0.080467,0.52517,-0.1354,0.83626,0.92152,0.22036,-0.78368,0.5319,0.83901,0.028954,-0.11085
-0.11217,0.15748,-0.037276,0.98045,-0.07404,0.13662,0.32606,0.93245,-0.077802,0.51933,-0.13313,0.84054,0.92339,0.22149,-0.7862,0.53032,0.84024,0.034028,-0.10764
-0.11061,0.15816,-0.036827,0.98053,-0.072264,0.1368,0.32535,0.93284,-0.074001,0.51179,-0.13049,0.84587,0.92721,0.22498,-0.788,0.53101,0.84003,0.041872,-0.10293
-0.11044,0.15917,-0.036247,0.98043,-0.071209,0.13761,0.32531,0.9328,-0.072252,0.51214,-0.13168,0.84566,0.92457,0.22683,-0.79058,0.53331,0.83829,0.042249,-0.10531
-0.1091,0.16057,-0.036681,0.98032,-0.070044,0.13738,0.32509,0.93302,-0.071658,0.51089,-0.13203,0.84639,0.92403,0.22575,-0.79308,0.5355,0.83695,0.04225,-0.10475
-0.10815,0.16083,-0.036971,0.98039,-0.068993,0.13761,0.32479,0.93317,-0.070646,0.50982,-0.1337,0.84684,0.92461,0.22551,-0.79377,0.53866,0.83502,0.042693,-0.10375
-0.10714,0.16184,-0.037458,0.98033,-0.067976,0.13839,0.32366,0.93348,-0.069938,0.50753,-0.13491,0.84812,0.92481,0.22263,-0.79656,0.54145,0.83349,0.042048,-0.10187
-0.10638,0.1624,-0.038207,0.98027,-0.067347,0.13875,0.32286,0.9338,-0.068318,0.50655,-0.1372,0.84847,0.92557,0.21997,-0.79797,0.54506,0.83135,0.041629,-0.10051
-0.10509,0.16261,-0.038774,0.98036,-0.066001,0.1393,0.32163,0.93418,-0.068937,0.50706,-0.1385,0.84789,0.92516,0.21731,-0.7987,0.54855,0.82913,0.039058,-0.10034
-0.10369,0.16293,-0.039138,0.98041,-0.065157,0.13908,0.32109,0.93447,-0.067706,0.50621,-0.13914,0.84841,0.92601,0.21695,-0.7991,0.55129,0.82737,0.039836,-0.099479
-0.10282,0.16353,-0.039621,0.98043,-0.063842,0.13899,0.32064,0.93473,-0.066548,0.50611,-0.14008,0.8484,0.9261,0.21629,-0.80001,0.55426,0.82543,0.039936,-0.099497
-0.10096,0.16413,-0.040866,0.98043,-0.062195,0.13893,0.31963,0.93519,-0.064479,0.50522,-0.14087,0.84898,0.9273,0.21388,-0.80079,0.55861,0.82257,0.040461,-0.09842
-0.1005,0.16379,-0.041618,0.98054,-0.062278,0.13922,0.31852,0.93555,-0.064565,0.50353,-0.14144,0.84983,0.92975,0.21034,-0.80058,0.55971,0.82223,0.039824,-0.095425
-0.099202,0.16307,-0.04129,0.98078,-0.061578,0.13834,0.31695,0.93623,-0.062845,0.50071,-0.14195,0.85158,0.93431,0.21125,-0.79861,0.5624,0.82065,0.042965,-0.091478
-0.098683,0.16326,-0.040503,0.98085,-0.060995,0.13787,0.31668,0.93646,-0.063483,0.49946,-0.1413,0.85239,0.93483,0.21327,-0.79885,0.56234,0.82082,0.043972,-0.090575
-0.097626,0.16492,-0.039404,0.98071,-0.059225,0.13801,0.31687,0.93645,-0.062061,0.49983,-0.14178,0.85217,0.93111,0.21744,-0.80206,0.56483,0.81859,0.044937,-0.093856
-0.095867,0.16587,-0.037995,0.98079,-0.057725,0.13678,0.3157,0.93713,-0.061415,0.49952,-0.14261,0.85227,0.93099,0.2209,-0.80315,0.56821,0.81621,0.045906,-0.094023
-0.094398,0.16603,-0.0366,0.98094,-0.056451,0.13692,0.31307,0.93807,-0.062579,0.49667,-0.1435,0.85368,0.93259,0.22106,-0.80421,0.571,0.81463,0.045383,-0.09074
-0.093984,0.16565,-0.036069,0.98108,-0.055994,0.13677,0.31157,0.93862,-0.06139,0.49454,-0.14513,0.85476,0.93544,0.22116,-0.80362,0.57351,0.81315,0.04679,-0.087791
-0.093102,0.16568,-0.036375,0.98117,-0.055015,0.1363,0.31084,0.93898,-0.059712,0.49408,-0.14532,0.85506,0.937,0.22124,-0.80306,0.57584,0.81145,0.048225,-0.087158
-0.091889,0.16656,-0.03718,0.98107,-0.054238,0.13646,0.31089,0.93901,-0.060055,0.49425,-0.14585,0.85485,0.93568,0.2193,-0.80484,0.57768,0.81018,0.046686,-0.087555
-0.091549,0.16668,-0.038245,0.98103,-0.053915,0.13612,0.31169,0.93883,-0.058763,0.49498,-0.14479,0.85474,0.93574,0.21901,-0.80433,0.57774,0.81,0.047852,-0.088626
-0.09142,0.16661,-0.039095,0.98103,-0.053832,0.13594,0.31115,0.93902,-0.058825,0.49408,-0.14512,0.85518,0.93753,0.21603,-0.804,0.57835,0.80979,0.047415,-0.086524
-0.091882,0.16606,-0.040198,0.98104,-0.054614,0.13697,0.3095,0.93935,-0.058603,0.49508,-0.14718,0.85426,0.93841,0.20979,-0.80386,0.58016,0.80879,0.043908,-0.085437
-0.091068,0.1659,-0.041835,0.98104,-0.054327,0.13796,0.30725,0.93997,-0.058405,0.49357,-0.14904,0.85481,0.94071,0.20213,-0.80444,0.58344,0.80689,0.04116,-0.08185
-0.091262,0.16592,-0.042814,0.98101,-0.054408,0.13838,0.30698,0.94,-0.058753,0.49387,-0.14991,0.85452,0.94089,0.19856,-0.80482,0.58414,0.80666,0.039281,-0.081183
-0.090772,0.16636,-0.043925,0.98092,-0.053958,0.13831,0.30646,0.94019,-0.057011,0.49361,-0.15072,0.85461,0.94167,0.19575,-0.80534,0.58626,0.8051,0.039331,-0.080565
-0.090551,0.16637,-0.045014,0.98092,-0.05364,0.13914,0.30547,0.94043,-0.056574,0.49401,-0.15184,0.85421,0.94177,0.19158,-0.80599,0.58832,0.8038,0.037257,-0.080196
-0.089665,0.16683,-0.046187,0.98088,-0.052999,0.13993,0.30442,0.94067,-0.056161,0.49384,-0.15284,0.85415,0.94149,0.18722,-0.80747,0.59089,0.80205,0.035214,-0.079644
-0.089325,0.16751,-0.046282,0.98075,-0.052102,0.14087,0.30401,0.94074,-0.055089,0.49427,-0.15391,0.8538,0.93944,0.18683,-0.8095,0.59311,0.8003,0.034415,-0.081242
-0.088835,0.16764,-0.046385,0.98076,-0.051408,0.14085,0.30399,0.94075,-0.054001,0.49431,-0.154,0.85384,0.93931,0.1877,-0.80956,0.59438,0.79921,0.035351,-0.081838
-0.087828,0.16745,-0.045945,0.98092,-0.050789,0.14013,0.30433,0.94084,-0.05357,0.49357,-0.15289,0.85445,0.94036,0.19098,-0.80863,0.59464,0.79895,0.037826,-0.081696
-0.088663,0.16771,-0.044616,0.98089,-0.05105,0.14018,0.30486,0.94062,-0.054274,0.4934,-0.15228,0.85466,0.93898,0.19434,-0.80938,0.59266,0.80033,0.038552,-0.082737
-0.089433,0.1679,-0.043392,0.98084,-0.051019,0.14025,0.30564,0.94036,-0.053877,0.49432,-0.15181,0.85422,0.93699,0.19867,-0.80975,0.59144,0.80088,0.039761,-0.085306
-0.090153,0.16771,-0.041518,0.98088,-0.0515,0.13969,0.30589,0.94034,-0.054536,0.49344,-0.14971,0.85506,0.93708,0.20366,-0.80916,0.58823,0.80309,0.042162,-0.085548
-0.090473,0.16728,-0.040018,0.98097,-0.051241,0.13841,0.30504,0.94083,-0.052568,0.49089,-0.1468,0.85714,0.94051,0.20849,-0.80722,0.5863,0.80434,0.047757,-0.083839
-0.09123,0.16643,-0.037873,0.98112,-0.051411,0.13841,0.30412,0.94109,-0.053084,0.48964,-0.14734,0.85772,0.94173,0.21247,-0.80596,0.58575,0.80475,0.049171,-0.082564
-0.091275,0.16633,-0.035411,0.98124,-0.050927,0.13656,0.30286,0.94181,-0.053378,0.48637,-0.14666,0.85968,0.94525,0.21766,-0.80468,0.58501,0.80544,0.052999,-0.07899
-0.091723,0.167,-0.033839,0.98114,-0.050859,0.13594,0.30166,0.94228,-0.050518,0.48198,-0.14476,0.86267,0.94778,0.22113,-0.80567,0.58356,0.80636,0.05852,-0.076557
-0.091536,0.16711,-0.033148,0.98114,-0.050888,0.1367,0.29997,0.94273,-0.052392,0.48083,-0.14748,0.86271,0.9478,0.21856,-0.80716,0.58556,0.80532,0.055339,-0.074205
-0.090938,0.16659,-0.033831,0.98131,-0.050353,0.13608,0.29618,0.94403,-0.051567,0.47875,-0.15056,0.86338,0.95352,0.21181,-0.80584,0.59041,0.80245,0.053827,-0.068167
-0.088646,0.16638,-0.034988,0.98149,-0.048876,0.13558,0.29289,0.94521,-0.050358,0.47525,-0.15286,0.86499,0.95906,0.20593,-0.80503,0.59633,0.79855,0.053855,-0.061903
-0.08781,0.16622,-0.035683,0.98158,-0.048407,0.13552,0.29131,0.94571,-0.048993,0.47433,-0.15563,0.86506,0.96146,0.20246,-0.80465,0.60042,0.79569,0.053252,-0.059327
-0.086614,0.1661,-0.036042,0.98169,-0.047498,0.13502,0.2902,0.94619,-0.047643,0.47286,-0.15592,0.86594,0.96403,0.20171,-0.80389,0.60293,0.79392,0.054821,-0.057276
-0.086465,0.16602,-0.036146,0.98171,-0.047065,0.13448,0.28985,0.94638,-0.047048,0.47324,-0.15649,0.86562,0.96486,0.20162,-0.80309,0.60413,0.79294,0.055091,-0.057026
-0.085927,0.1659,-0.036354,0.98175,-0.046897,0.13417,0.28883,0.94675,-0.046357,0.47222,-0.15708,0.86613,0.96673,0.20013,-0.80258,0.6056,0.79191,0.055486,-0.055159
-0.085865,0.16516,-0.036433,0.98188,-0.047041,0.13365,0.28779,0.94712,-0.046454,0.47068,-0.15836,0.86673,0.97007,0.19836,-0.80073,0.60671,0.79128,0.055802,-0.051648
-0.08544,0.16485,-0.036477,0.98195,-0.046909,0.13298,0.28625,0.94772,-0.045575,0.46888,-0.15896,0.86764,0.97339,0.19665,-0.79957,0.6082,0.79028,0.056839,-0.048465
-0.08505,0.16433,-0.035634,0.98211,-0.046328,0.13224,0.28442,0.94839,-0.044058,0.4668,-0.15925,0.86876,0.97697,0.19773,-0.79788,0.60985,0.78895,0.059431,-0.045703
-0.08493,0.16398,-0.035265,0.98218,-0.045904,0.13156,0.28442,0.94848,-0.043728,0.46488,-0.15788,0.87009,0.97917,0.19979,-0.7964,0.60894,0.78951,0.062354,-0.043964
-0.084784,0.16457,-0.034948,0.98212,-0.045283,0.13121,0.28428,0.94861,-0.042639,0.46374,-0.15743,0.87081,0.97946,0.20121,-0.79716,0.60924,0.78915,0.064177,-0.043809
-0.08438,0.16528,-0.034973,0.98205,-0.044972,0.13178,0.28434,0.94855,-0.041553,0.4638,-0.15779,0.87075,0.97784,0.20156,-0.79911,0.61033,0.78824,0.064228,-0.045263
-0.083253,0.16616,-0.034605,0.98201,-0.043679,0.13237,0.28377,0.94869,-0.040438,0.46414,-0.15927,0.87036,0.97573,0.20265,-0.8014,0.61368,0.78557,0.063832,-0.047037
-0.083084,0.16697,-0.032789,0.98194,-0.042727,0.13366,0.28305,0.94875,-0.03992,0.46394,-0.15987,0.87042,0.97242,0.20659,-0.8044,0.61497,0.7844,0.063957,-0.049567
-0.083418,0.16842,-0.03119,0.98173,-0.042245,0.13511,0.28314,0.94855,-0.039447,0.46495,-0.16044,0.86978,0.96703,0.21024,-0.80884,0.61537,0.78389,0.063018,-0.053933
-0.082848,0.17029,-0.029937,0.98151,-0.041386,0.13642,0.28307,0.94845,-0.038596,0.46564,-0.16104,0.86935,0.9616,0.21335,-0.81392,0.6169,0.78251,0.062186,-0.058212
-0.082924,0.17196,-0.029286,0.9812,-0.040823,0.13855,0.28317,0.94811,-0.038436,0.46678,-0.16131,0.86865,0.95522,0.21432,-0.81912,0.61734,0.78185,0.059876,-0.06283
-0.082414,0.17354,-0.029154,0.98099,-0.040063,0.14023,0.28296,0.94797,-0.038921,0.46802,-0.16253,0.8678,0.94997,0.21351,-0.8239,0.61921,0.78047,0.056545,-0.066157
-0.082244,0.17463,-0.028884,0.98081,-0.039491,0.14164,0.28238,0.94793,-0.03773,0.46945,-0.16407,0.86675,0.94596,0.21333,-0.82723,0.6215,0.77841,0.054578,-0.069453
-0.081474,0.17586,-0.028785,0.98063,-0.038518,0.14255,0.2814,0.94813,-0.036819,0.4684,-0.16449,0.86727,0.94401,0.21262,-0.83043,0.62343,0.77681,0.054147,-0.070131
-0.080874,0.17676,-0.028902,0.98055,-0.037947,0.1438,0.28045,0.94823,-0.037803,0.46878,-0.16495,0.86695,0.94118,0.21036,-0.83345,0.62475,0.77588,0.051108,-0.071277
-0.08021,0.17689,-0.029213,0.98057,-0.037266,0.14389,0.27939,0.9486,-0.03828,0.46908,-0.16415,0.86694,0.94123,0.20872,-0.8338,0.62557,0.77538,0.049977,-0.071219
-0.079565,0.1766,-0.029746,0.98065,-0.036071,0.1434,0.27799,0.94911,-0.040609,0.47056,-0.16058,0.86666,0.94162,0.20655,-0.83252,0.62443,0.7763,0.047991,-0.071436
-0.079408,0.17645,-0.02998,0.98066,-0.035557,0.14254,0.27755,0.94938,-0.040609,0.47056,-0.16058,0.86666,0.94321,0.20595,-0.83135,0.6251,0.77582,0.048302,-0.070331
-0.079284,0.17594,-0.030373,0.98076,-0.036474,0.14232,0.27756,0.94935,-0.040255,0.46464,-0.15846,0.87026,0.94815,0.20482,-0.83041,0.62238,0.77823,0.052631,-0.064527
-0.079662,0.17595,-0.030229,0.98075,-0.037249,0.14245,0.27805,0.94921,-0.039793,0.46253,-0.16006,0.8711,0.94929,0.20478,-0.83082,0.62238,0.77839,0.053734,-0.062466
-0.079135,0.17621,-0.030315,0.98071,-0.036639,0.14255,0.27853,0.94903,-0.040843,0.4639,-0.16115,0.87015,0.94741,0.20509,-0.83131,0.62363,0.77733,0.052026,-0.063741
-0.079763,0.17662,-0.03024,0.9806,-0.037533,0.14322,0.27868,0.94889,-0.039432,0.46237,-0.16152,0.87096,0.94719,0.20467,-0.83288,0.62294,0.7779,0.053041,-0.06338
-0.079368,0.17646,-0.030306,0.98067,-0.037317,0.14345,0.2782,0.94899,-0.03926,0.46229,-0.16267,0.87076,0.94749,0.20401,-0.83279,0.62448,0.77668,0.052533,-0.062929
-0.079905,0.17613,-0.031099,0.98066,-0.038158,0.14338,0.27806,0.94901,-0.038996,0.46081,-0.16278,0.87157,0.94974,0.20096,-0.83217,0.62371,0.77754,0.052845,-0.060378
-0.07905,0.17596,-0.031202,0.98077,-0.037701,0.14309,0.27717,0.94933,-0.038986,0.4605,-0.16369,0.87156,0.95098,0.20004,-0.83165,0.62569,0.77607,0.052517,-0.059145
-0.079518,0.17633,-0.03114,0.98066,-0.037689,0.14329,0.27712,0.94928,-0.03845,0.46031,-0.16413,0.8716,0.95039,0.19981,-0.83251,0.62575,0.77597,0.052529,-0.059387
-0.079592,0.1769,-0.030945,0.98051,-0.037494,0.14393,0.27714,0.94923,-0.03776,0.45996,-0.16407,0.87179,0.94883,0.20035,-0.83412,0.62582,0.77574,0.052745,-0.060444
-0.079664,0.17734,-0.030774,0.9805,-0.037139,0.1446,0.27717,0.94912,-0.037522,0.46107,-0.16431,0.87121,0.94669,0.20093,-0.8356,0.6264,0.77529,0.051838,-0.06256
-0.079816,0.17812,-0.030911,0.98031,-0.037251,0.14518,0.27743,0.94894,-0.037728,0.46108,-0.16413,0.87123,0.94458,0.20014,-0.83763,0.62585,0.77567,0.050864,-0.063578
-0.079862,0.17821,-0.030923,0.98027,-0.036989,0.14592,0.2774,0.94889,-0.037267,0.46133,-0.1649,0.87095,0.94349,0.20015,-0.83842,0.62676,0.77489,0.050425,-0.064459
-0.079695,0.17837,-0.030793,0.9803,-0.036897,0.14594,0.27742,0.94886,-0.036564,0.46092,-0.16477,0.87123,0.94351,0.20095,-0.83873,0.62696,0.77468,0.051318,-0.064654
-0.079091,0.17908,-0.030905,0.9802,-0.036268,0.14631,0.2778,0.94872,-0.03673,0.46088,-0.16409,0.87138,0.94165,0.2016,-0.84037,0.62709,0.77449,0.051191,-0.065946
-0.07866,0.17943,-0.031044,0.98017,-0.035824,0.14684,0.27778,0.94866,-0.036594,0.4612,-0.16445,0.87112,0.94027,0.20147,-0.84143,0.62804,0.77363,0.050527,-0.066956
-0.078899,0.17952,-0.031194,0.98012,-0.036516,0.14723,0.27778,0.94856,-0.036034,0.46079,-0.16454,0.87137,0.94009,0.20052,-0.84205,0.6276,0.77401,0.050514,-0.066859
-0.078961,0.17842,-0.031856,0.98031,-0.038422,0.1456,0.2782,0.94861,-0.037576,0.45777,-0.16258,0.87324,0.9457,0.19814,-0.83881,0.62398,0.77726,0.05241,-0.06123
-0.077226,0.17552,-0.03467,0.98087,-0.038277,0.14059,0.27875,0.94921,-0.037983,0.45409,-0.15997,0.87563,0.95966,0.19501,-0.82815,0.62321,0.77819,0.058611,-0.05091
-0.075725,0.17292,-0.037136,0.98136,-0.038709,0.13492,0.28008,0.94961,-0.039481,0.44685,-0.15442,0.88025,0.97517,0.19331,-0.81724,0.61827,0.78205,0.067753,-0.037967
-0.075741,0.16974,-0.03929,0.98184,-0.040697,0.13036,0.28295,0.94935,-0.042981,0.44157,-0.14824,0.88382,0.9879,0.19258,-0.80619,0.60971,0.78863,0.074818,-0.027379
-0.077033,0.1677,-0.040628,0.98203,-0.043371,0.12477,0.28795,0.94845,-0.044693,0.44001,-0.14418,0.88523,0.99656,0.19636,-0.7962,0.601,0.79475,0.081976,-0.021646
-0.07539,0.166,-0.043272,0.98231,-0.043574,0.11974,0.29256,0.94767,-0.04632,0.43719,-0.13858,0.88742,1.0049,0.19943,-0.78686,0.59528,0.79828,0.089954,-0.016119
-0.072765,0.16497,-0.045955,0.98255,-0.042839,0.11556,0.29771,0.94663,-0.048812,0.43422,-0.12969,0.89007,1.0103,0.20441,-0.77953,0.58798,0.80273,0.098292,-0.013252
-0.070855,0.16428,-0.049619,0.98265,-0.042134,0.10945,0.30429,0.94531,-0.047352,0.43212,-0.12283,0.89213,1.0174,0.21024,-0.77027,0.5824,0.80535,0.10986,-0.010714
-0.069765,0.16258,-0.052199,0.98287,-0.042585,0.10354,0.31044,0.94398,-0.050343,0.42917,-0.117,0.89422,1.0251,0.21542,-0.75964,0.57453,0.80989,0.11854,-0.0051376
-0.069391,0.16135,-0.053604,0.98305,-0.043343,0.10244,0.31193,0.94353,-0.051206,0.42855,-0.11422,0.89479,1.028,0.21507,-0.75556,0.57147,0.81171,0.12065,-0.0034071
-0.069558,0.15896,-0.055107,0.98331,-0.045074,0.10046,0.31469,0.94275,-0.054001,0.42883,-0.11213,0.89474,1.032,0.21538,-0.74828,0.56679,0.81469,0.1223,-0.00051017
-0.069754,0.15838,-0.055031,0.98343,-0.045366,0.10056,0.31474,0.9427,-0.054171,0.42843,-0.11176,0.89498,1.0329,0.2158,-0.74713,0.56604,0.81516,0.12288,0.00011306
-0.070371,0.15852,-0.054495,0.98338,-0.04574,0.10105,0.31459,0.94268,-0.0547,0.42851,-0.11252,0.89482,1.0319,0.2158,-0.74817,0.56566,0.81559,0.12177,-2.8763e-05
-0.069674,0.15918,-0.054371,0.98334,-0.044373,0.10177,0.31468,0.94265,-0.053845,0.42902,-0.11313,0.89454,1.0298,0.2171,-0.7502,0.56796,0.814,0.12173,-0.0022332
-0.070228,0.15998,-0.05354,0.98318,-0.044294,0.10223,0.31473,0.9426,-0.053546,0.42973,-0.11293,0.89424,1.0273,0.21879,-0.75247,0.56744,0.81441,0.12128,-0.0044386
-0.070114,0.1603,-0.053117,0.98315,-0.043661,0.10314,0.31467,0.94251,-0.053348,0.43037,-0.11323,0.89393,1.0251,0.2199,-0.75408,0.56834,0.81382,0.12066,-0.0063883
-0.070102,0.16059,-0.052514,0.98317,-0.043315,0.10328,0.31471,0.94253,-0.053054,0.43005,-0.11294,0.89413,1.0244,0.22181,-0.75487,0.56827,0.81382,0.12141,-0.007132
-0.070245,0.16077,-0.051915,0.98318,-0.042799,0.10382,0.31468,0.9425,-0.052344,0.43055,-0.11286,0.89397,1.023,0.22382,-0.75576,0.5687,0.81348,0.12184,-0.0089194
-0.069882,0.1617,-0.050545,0.98308,-0.042072,0.10418,0.31393,0.94273,-0.052697,0.42988,-0.11347,0.89419,1.0212,0.22583,-0.75829,0.56962,0.81282,0.12139,-0.0096525
-0.070681,0.16197,-0.050039,0.98303,-0.04204,0.10492,0.31441,0.94249,-0.052803,0.43118,-0.11341,0.89355,1.0187,0.2273,-0.7597,0.56893,0.81342,0.12057,-0.012061
-0.070632,0.16206,-0.049365,0.98303,-0.041883,0.10499,0.31384,0.94271,-0.052207,0.43069,-0.11407,0.89373,1.0188,0.22832,-0.76,0.56975,0.81277,0.12106,-0.011894
-0.070574,0.16246,-0.049631,0.98299,-0.041557,0.10583,0.31353,0.94273,-0.051679,0.43086,-0.11447,0.89364,1.0177,0.2271,-0.7617,0.57079,0.81219,0.1202,-0.012711
-0.07003,0.16357,-0.049612,0.98284,-0.040736,0.10659,0.31315,0.94276,-0.050802,0.43143,-0.11534,0.89331,1.0152,0.22664,-0.76479,0.57295,0.81076,0.11907,-0.014674
-0.066852,0.16798,-0.0498,0.98228,-0.03562,0.10846,0.3126,0.94295,-0.046581,0.43256,-0.11246,0.89331,1.0059,0.22992,-0.775,0.57842,0.80644,0.11993,-0.02421
-0.060822,0.1738,-0.050134,0.98165,-0.027214,0.11012,0.31304,0.9429,-0.041933,0.43553,-0.11061,0.89236,0.99255,0.23734,-0.78743,0.58886,0.79822,0.12077,-0.038215
-0.055314,0.17974,-0.049311,0.98097,-0.01853,0.11237,0.31298,0.94287,-0.031628,0.43051,-0.10659,0.89568,0.983,0.2503,-0.79911,0.59706,0.78983,0.13139,-0.049043
