-0.046143,0.16722,0.018408,0.98464,-0.040131,0.12113,0.10311,0.98648,-0.015865,0.44014,-0.16162,0.88314,1.0396,0.10377,-0.80294,0.70808,0.70525,0.016865,0.031592
-0.043673,0.16903,0.016572,0.9845,-0.04014,0.12313,0.10315,0.9862,-0.016155,0.44224,-0.16295,0.88183,1.0333,0.099052,-0.80852,0.71118,0.70235,0.011464,0.028143
-0.041778,0.17016,0.014607,0.98439,-0.040656,0.12475,0.10284,0.98602,-0.014173,0.44341,-0.16338,0.88119,1.0295,0.094251,-0.81228,0.71372,0.69989,0.0086887,0.025394
-0.039435,0.17106,0.0081022,0.98441,-0.043252,0.12193,0.10809,0.98569,-0.018609,0.44626,-0.15835,0.8806,1.0303,0.082332,-0.81084,0.70822,0.70543,0.0046184,0.027023
-0.038974,0.17155,0.00045879,0.98439,-0.048522,0.11831,0.11445,0.98517,-0.022829,0.44941,-0.15171,0.88005,1.0328,0.066699,-0.80771,0.69845,0.71503,0.00044251,0.0297
-0.038515,0.17139,-0.0077411,0.98439,-0.053866,0.11381,0.11955,0.98482,-0.030777,0.45166,-0.14744,0.87939,1.0379,0.045268,-0.80175,0.68899,0.72373,-0.0069385,0.037986
-0.038163,0.17011,-0.015673,0.98452,-0.058382,0.1103,0.12415,0.98439,-0.034744,0.45457,-0.1414,0.87875,1.0435,0.027471,-0.79425,0.68034,0.73152,-0.010583,0.043166
-0.039963,0.17065,-0.020777,0.9843,-0.064596,0.11174,0.12613,0.98361,-0.043222,0.45438,-0.14244,0.87828,1.0416,0.0058512,-0.79529,0.67248,0.73806,-0.023391,0.050141
-0.044141,0.17073,-0.025594,0.98397,-0.073776,0.11124,0.13397,0.98194,-0.051713,0.4581,-0.1377,0.87663,1.0399,-0.0069456,-0.79363,0.65501,0.75313,-0.032312,0.051119
-0.043592,0.17065,-0.027995,0.98394,-0.077186,0.11058,0.13699,0.98137,-0.055103,0.45774,-0.13635,0.87684,1.0411,-0.012457,-0.79228,0.65011,0.75714,-0.034456,0.053876
-0.043566,0.17064,-0.030738,0.98387,-0.080588,0.10932,0.14142,0.98058,-0.060515,0.45937,-0.13386,0.87599,1.0415,-0.017446,-0.79036,0.64283,0.763,-0.037971,0.055294
-0.044528,0.17104,-0.033084,0.98368,-0.083441,0.10859,0.14557,0.97984,-0.062408,0.46283,-0.13136,0.87445,1.0397,-0.020209,-0.79013,0.6368,0.76817,-0.040456,0.052575
-0.042511,0.17229,-0.037323,0.98342,-0.084561,0.10759,0.14924,0.9793,-0.068557,0.46369,-0.12981,0.87376,1.0386,-0.029231,-0.79068,0.63332,0.77059,-0.045806,0.055031
-0.040393,0.17342,-0.043922,0.98304,-0.08512,0.10572,0.15329,0.97884,-0.071662,0.46616,-0.12634,0.87268,1.0384,-0.04141,-0.78964,0.63035,0.7727,-0.049501,0.056255
-0.038809,0.17388,-0.045917,0.98292,-0.084209,0.10492,0.15497,0.97871,-0.073978,0.46553,-0.12509,0.873,1.0389,-0.04386,-0.78948,0.63,0.77279,-0.049779,0.057948
-0.03708,0.17436,-0.046095,0.98286,-0.082363,0.10296,0.15755,0.97865,-0.074457,0.46518,-0.12212,0.87363,1.04,-0.037485,-0.78929,0.62956,0.77351,-0.045234,0.056887
-0.036532,0.17485,-0.045317,0.98283,-0.081448,0.1013,0.1598,0.97858,-0.074863,0.46403,-0.11995,0.87448,1.0413,-0.030465,-0.78946,0.6281,0.77502,-0.040804,0.05629
-0.036471,0.177,-0.045544,0.98247,-0.084271,0.098465,0.16918,0.97704,-0.08566,0.46466,-0.11392,0.87394,1.0388,-0.022704,-0.79191,0.61458,0.78585,-0.041874,0.054591
-0.035262,0.17932,-0.053435,0.98167,-0.088962,0.092607,0.18472,0.9744,-0.094303,0.46798,-0.10272,0.87265,1.0387,-0.02418,-0.79042,0.5965,0.79985,-0.040547,0.052177
-0.031902,0.18141,-0.065442,0.98068,-0.092934,0.082047,0.20645,0.97058,-0.1115,0.47062,-0.077589,0.8718,1.0432,-0.024139,-0.78358,0.56511,0.82262,-0.034393,0.051781
-0.033076,0.18347,-0.076222,0.97951,-0.095474,0.068611,0.22791,0.96655,-0.12186,0.47235,-0.050273,0.87147,1.0504,-0.016244,-0.77351,0.5315,0.84538,-0.01874,0.049292
-0.033616,0.18579,-0.082331,0.97855,-0.098838,0.058856,0.24625,0.96239,-0.13519,0.47251,-0.028439,0.87043,1.0518,-0.0045797,-0.76856,0.50027,0.86464,-0.0089913,0.045857
-0.032991,0.18968,-0.08661,0.97742,-0.099928,0.05269,0.26099,0.95872,-0.14498,0.4731,-0.012878,0.86892,1.0463,0.0058335,-0.77102,0.47873,0.87708,-0.003721,0.03898
-0.033119,0.19274,-0.090225,0.97651,-0.10158,0.048212,0.27548,0.9547,-0.15422,0.47694,0.0021177,0.86528,1.0374,0.016709,-0.77354,0.45695,0.88901,-0.00094808,0.02775
-0.032976,0.19555,-0.092348,0.97575,-0.10102,0.043347,0.28491,0.95224,-0.15747,0.47825,0.010411,0.86393,1.0326,0.026684,-0.77494,0.44619,0.89466,0.0045437,0.021177
-0.032713,0.1977,-0.092957,0.97529,-0.10074,0.042784,0.28932,0.95096,-0.1612,0.47799,0.015021,0.86329,1.0275,0.030051,-0.77929,0.43958,0.898,0.0041737,0.017453
-0.030754,0.20049,-0.097189,0.97436,-0.099687,0.045447,0.29025,0.95066,-0.16045,0.48031,0.015811,0.86217,1.0206,0.018803,-0.78707,0.44247,0.89666,-0.0019644,0.013915
-0.027125,0.20262,-0.10272,0.97344,-0.09758,0.047371,0.29091,0.95056,-0.15924,0.48045,0.017203,0.86229,1.0166,0.0066886,-0.79271,0.44744,0.89416,-0.005545,0.013496
-0.025243,0.20436,-0.10727,0.97266,-0.095909,0.048186,0.29439,0.94964,-0.1602,0.48145,0.02117,0.86149,1.0119,0.00081403,-0.79671,0.44639,0.89478,-0.0073782,0.010531
-0.02437,0.20673,-0.11165,0.97169,-0.094344,0.047009,0.3003,0.94799,-0.16151,0.48467,0.027222,0.85921,1.0053,-0.00078644,-0.79993,0.44167,0.89709,-0.0077566,0.0040211
-0.021874,0.21018,-0.11403,0.97071,-0.091663,0.047427,0.30307,0.94737,-0.16085,0.48709,0.030311,0.85789,0.99649,-0.0019085,-0.8078,0.44318,0.89635,-0.0098794,-0.0028744
-0.019109,0.2128,-0.11566,0.97003,-0.088365,0.048102,0.3058,0.94679,-0.15846,0.48883,0.034115,0.85719,0.98836,0.0011776,-0.81458,0.44547,0.89521,-0.0089477,-0.010699
-0.01578,0.21444,-0.11724,0.96953,-0.084109,0.047079,0.30831,0.94639,-0.15666,0.4894,0.038515,0.857,0.98359,0.0066589,-0.81775,0.44828,0.89371,-0.0052797,-0.016328
-0.014698,0.21424,-0.11708,0.96961,-0.082756,0.045036,0.31345,0.94495,-0.16062,0.4896,0.043837,0.85588,0.98136,0.016778,-0.8161,0.44235,0.8966,-0.0017728,-0.020491
-0.014509,0.21434,-0.11694,0.96961,-0.082018,0.04197,0.31793,0.94362,-0.16249,0.48915,0.049563,0.8555,0.98082,0.026479,-0.81361,0.43585,0.89969,0.0039841,-0.023565
-0.015868,0.21384,-0.11556,0.96989,-0.08301,0.038862,0.32415,0.94158,-0.16914,0.48843,0.055903,0.85423,0.98006,0.038252,-0.8099,0.42308,0.90571,0.0078198,-0.026258
-0.017031,0.21373,-0.11332,0.97014,-0.083323,0.036235,0.32873,0.94002,-0.17291,0.48715,0.060567,0.85386,0.97888,0.05087,-0.80745,0.41385,0.90974,0.01269,-0.029102
-0.018317,0.21333,-0.11083,0.97049,-0.083806,0.034086,0.33185,0.93899,-0.17508,0.48689,0.06399,0.85336,0.97803,0.062203,-0.80491,0.40684,0.91279,0.017002,-0.032163
-0.01935,0.21341,-0.10989,0.97053,-0.083938,0.032096,0.3343,0.93821,-0.17586,0.48618,0.066895,0.85334,0.97784,0.069014,-0.80306,0.40175,0.91486,0.020968,-0.033673
-0.019618,0.21304,-0.10881,0.97076,-0.084197,0.031773,0.33521,0.93781,-0.17757,0.48658,0.068211,0.85269,0.97696,0.072732,-0.80221,0.39899,0.91602,0.02126,-0.035205
-0.020037,0.21289,-0.1077,0.9709,-0.083055,0.029945,0.3357,0.93784,-0.17644,0.48505,0.070254,0.85361,0.97844,0.07922,-0.8001,0.39774,0.91643,0.026436,-0.035401
-0.020796,0.21305,-0.10699,0.97095,-0.083103,0.029524,0.3387,0.93675,-0.17747,0.48608,0.073024,0.85258,0.97505,0.085222,-0.80001,0.393,0.91824,0.028001,-0.039776
-0.021155,0.21437,-0.10834,0.97047,-0.082507,0.028094,0.34371,0.93502,-0.17815,0.48757,0.078512,0.8511,0.9698,0.089814,-0.8008,0.38655,0.92059,0.030486,-0.045765
-0.020777,0.21515,-0.10977,0.97017,-0.082442,0.028448,0.34632,0.93408,-0.1808,0.49004,0.080949,0.84889,0.96521,0.088275,-0.80268,0.3833,0.9219,0.027283,-0.04977
-0.018317,0.21679,-0.11227,0.96953,-0.080453,0.029837,0.34961,0.93298,-0.18119,0.49263,0.08347,0.84706,0.95737,0.087089,-0.80736,0.38411,0.92122,0.024525,-0.056341
-0.017691,0.21727,-0.11235,0.96943,-0.078989,0.029175,0.35221,0.93215,-0.18195,0.49328,0.086948,0.84617,0.95378,0.092232,-0.80771,0.38162,0.92195,0.026299,-0.060632
-0.018052,0.21842,-0.11225,0.96919,-0.077737,0.027718,0.35557,0.93103,-0.1824,0.49395,0.091104,0.8453,0.94959,0.098447,-0.80833,0.37717,0.92342,0.029051,-0.065537
-0.01772,0.21978,-0.11254,0.96887,-0.076189,0.027909,0.35796,0.93022,-0.17983,0.49423,0.090866,0.84564,0.94536,0.10235,-0.81109,0.37874,0.92236,0.031075,-0.069397
-0.017794,0.22173,-0.11503,0.96814,-0.075051,0.028044,0.36354,0.92814,-0.18018,0.49825,0.096948,0.84254,0.93587,0.10377,-0.81418,0.37278,0.92405,0.030412,-0.079146
-0.017689,0.22337,-0.1169,0.96751,-0.07354,0.026169,0.37072,0.92547,-0.18098,0.50068,0.10278,0.84025,0.92774,0.11058,-0.81472,0.36619,0.92578,0.03335,-0.087881
-0.016837,0.22431,-0.11748,0.96727,-0.071458,0.024466,0.37539,0.92377,-0.18137,0.50006,0.10562,0.8402,0.92366,0.11825,-0.81472,0.36385,0.92617,0.037375,-0.09195
-0.016973,0.22587,-0.11713,0.96694,-0.07081,0.02456,0.3778,0.92283,-0.18033,0.50186,0.10457,0.83945,0.91822,0.12158,-0.8177,0.36428,0.92551,0.03697,-0.096605
-0.015747,0.22714,-0.11843,0.96652,-0.069659,0.025595,0.37816,0.92278,-0.17801,0.50265,0.1049,0.83942,0.915,0.1197,-0.82116,0.36695,0.92425,0.036278,-0.099148
-0.014638,0.2281,-0.11903,0.96623,-0.067704,0.026618,0.37695,0.92339,-0.1752,0.50337,0.10096,0.84007,0.91368,0.11758,-0.82419,0.37452,0.92124,0.034834,-0.099459
-0.012661,0.22896,-0.11955,0.96596,-0.06557,0.027387,0.37431,0.92459,-0.17092,0.50353,0.097201,0.84131,0.91378,0.11535,-0.82695,0.38397,0.91738,0.034523,-0.098892
-0.011355,0.229,-0.1205,0.96585,-0.064268,0.027751,0.37221,0.92551,-0.16818,0.50386,0.094977,0.84193,0.91524,0.11231,-0.82751,0.39034,0.91482,0.034294,-0.097709
-0.0097698,0.22934,-0.12116,0.9657,-0.062904,0.028185,0.36933,0.92677,-0.16562,0.50329,0.092985,0.84301,0.91704,0.10878,-0.82899,0.39683,0.91229,0.033856,-0.095619
-0.0081017,0.22938,-0.12176,0.96566,-0.062151,0.029779,0.36661,0.92779,-0.16169,0.50465,0.087448,0.84351,0.91747,0.1047,-0.83096,0.40648,0.90812,0.031704,-0.094961
-0.0065063,0.22973,-0.1225,0.96549,-0.06059,0.03266,0.36092,0.93007,-0.15847,0.50452,0.08481,0.84445,0.91862,0.095871,-0.83489,0.41518,0.90458,0.027764,-0.092567
-0.0062392,0.23055,-0.12298,0.96523,-0.05958,0.035765,0.35445,0.93249,-0.15939,0.50095,0.089778,0.84595,0.92035,0.084655,-0.8398,0.4142,0.90563,0.023733,-0.087994
-0.0059777,0.23132,-0.1225,0.96509,-0.05889,0.038544,0.34942,0.93431,-0.15803,0.50394,0.088334,0.84456,0.91779,0.077259,-0.84394,0.41904,0.90335,0.017178,-0.089504
-0.0052341,0.23189,-0.12265,0.96494,-0.057742,0.039967,0.34596,0.93566,-0.14797,0.50175,0.088414,0.84769,0.91927,0.077535,-0.84635,0.42568,0.90013,0.023506,-0.089909
-0.0045584,0.23131,-0.12282,0.96507,-0.056367,0.040346,0.34353,0.93659,-0.14637,0.49611,0.089926,0.85108,0.92429,0.076958,-0.84592,0.42727,0.89972,0.02788,-0.084462
-0.0042243,0.23086,-0.12288,0.96518,-0.055733,0.041904,0.34077,0.93759,-0.1459,0.49363,0.088225,0.85277,0.92692,0.073119,-0.84689,0.43064,0.89852,0.027083,-0.08049
-0.003499,0.23076,-0.1231,0.96516,-0.054593,0.044334,0.33653,0.93904,-0.14582,0.49449,0.085965,0.85255,0.92671,0.065918,-0.84925,0.43608,0.89615,0.021862,-0.078996
-0.0021929,0.23025,-0.1233,0.96526,-0.05311,0.044805,0.33291,0.94043,-0.14431,0.49347,0.085996,0.85337,0.9294,0.063015,-0.84904,0.44063,0.89414,0.021983,-0.076688
-0.0013731,0.2291,-0.1225,0.96563,-0.050982,0.042267,0.3302,0.94159,-0.14203,0.48945,0.086788,0.85601,0.93682,0.067146,-0.84456,0.44417,0.89256,0.029137,-0.071834
0.00045387,0.22746,-0.12217,0.96607,-0.046718,0.036653,0.32575,0.9436,-0.13534,0.48337,0.088285,0.86039,0.95014,0.074145,-0.83589,0.45223,0.8885,0.043627,-0.064534
0.0017729,0.22303,-0.12216,0.9671,-0.042665,0.028829,0.32226,0.94525,-0.1308,0.47544,0.092997,0.86498,0.96991,0.083985,-0.81848,0.45603,0.88604,0.063185,-0.054011
0.0022726,0.21762,-0.12211,0.96838,-0.037984,0.016627,0.32146,0.946,-0.13106,0.46346,0.10088,0.87056,0.99523,0.099176,-0.7933,0.4533,0.8861,0.088679,-0.038736
0.0043023,0.21274,-0.12301,0.9693,-0.028351,-0.0019958,0.31965,0.94712,-0.11502,0.43589,0.12073,0.88441,1.0317,0.12948,-0.7565,0.44966,0.88103,0.14538,-0.019996
0.0065589,0.20826,-0.12387,0.97017,-0.020495,-0.020582,0.32062,0.94679,-0.088524,0.38463,0.14553,0.90723,1.0754,0.17017,-0.71013,0.43588,0.87107,0.22633,0.0085244
0.0085846,0.20256,-0.12371,0.97135,-0.015032,-0.036822,0.32169,0.94604,-0.073671,0.34347,0.16373,0.92185,1.1096,0.20199,-0.6615,0.42006,0.85998,0.28788,0.033021
0.0093293,0.19654,-0.12539,0.97238,-0.012532,-0.051864,0.32104,0.94556,-0.065027,0.31998,0.17388,0.92903,1.1366,0.21589,-0.61625,0.41069,0.84897,0.32821,0.052479
0.01207,0.19171,-0.12838,0.97294,-0.0095352,-0.065275,0.31455,0.94697,-0.060671,0.29423,0.17615,0.93741,1.1672,0.21259,-0.57643,0.41031,0.8343,0.35919,0.081333
0.013433,0.18789,-0.13024,0.97343,-0.010735,-0.069779,0.30536,0.9496,-0.055395,0.25957,0.16612,0.94969,1.1996,0.19725,-0.5483,0.4135,0.81723,0.38229,0.12229
0.015729,0.18752,-0.12914,0.97357,-0.012386,-0.067283,0.29279,0.95373,-0.053183,0.20883,0.14825,0.96514,1.2318,0.17704,-0.5334,0.41643,0.79701,0.40064,0.17514
0.019238,0.18625,-0.12715,0.97403,-0.0122,-0.060462,0.27806,0.9586,-0.053334,0.17293,0.1276,0.97518,1.2561,0.15253,-0.52784,0.42934,0.77767,0.40556,0.21546
0.021328,0.18583,-0.12543,0.97429,-0.0082569,-0.056082,0.25814,0.96443,-0.042876,0.15954,0.111,0.98002,1.2731,0.12314,-0.52675,0.45655,0.7558,0.40662,0.2345
0.026035,0.17842,-0.11626,0.97673,-0.0039604,-0.04964,0.23426,0.97091,-0.035211,0.14069,0.084073,0.98585,1.2977,0.10429,-0.50895,0.48651,0.72532,0.41176,0.26032
0.029481,0.17187,-0.10785,0.97874,0.0010405,-0.040647,0.20994,0.97688,-0.029848,0.14247,0.052263,0.98797,1.3124,0.076904,-0.50685,0.52676,0.69871,0.39871,0.27453
0.025639,0.16623,-0.098902,0.98074,0.0011353,-0.02895,0.18732,0.98188,-0.038965,0.15916,0.01655,0.98635,1.3179,0.040959,-0.51789,0.56042,0.68678,0.35983,0.29109
0.023046,0.15836,-0.090091,0.983,0.0010276,-0.013849,0.16715,0.98582,-0.04839,0.17828,-0.022765,0.98248,1.318,0.0069862,-0.52871,0.5951,0.67285,0.31711,0.30408
0.018337,0.15113,-0.080971,0.98503,0.0014777,0.0042829,0.14709,0.98912,-0.052142,0.20331,-0.059716,0.97589,1.3088,-0.023815,-0.54666,0.63077,0.65955,0.27112,0.30593
0.01395,0.14624,-0.074954,0.98631,0.0034465,0.01666,0.13055,0.9913,-0.046228,0.23925,-0.095894,0.96511,1.2918,-0.051744,-0.56567,0.67076,0.64215,0.22609,0.29434
0.010376,0.1431,-0.072581,0.987,0.0059535,0.025365,0.11583,0.99293,-0.034268,0.26911,-0.12466,0.95443,1.2745,-0.079125,-0.58067,0.70559,0.62193,0.19079,0.28118
0.009824,0.14132,-0.073265,0.98718,0.0071327,0.031495,0.10805,0.99364,-0.030827,0.28991,-0.14562,0.94543,1.2591,-0.10135,-0.5918,0.72771,0.60787,0.16182,0.27346
0.01176,0.14046,-0.076179,0.98706,0.010512,0.040006,0.096175,0.99453,-0.018325,0.30946,-0.16419,0.93643,1.2393,-0.1291,-0.60861,0.75604,0.58541,0.13518,0.25966
0.013812,0.13856,-0.07557,0.98735,0.015271,0.048692,0.08291,0.99526,-0.0033761,0.32217,-0.18604,0.92822,1.2226,-0.1479,-0.62072,0.78406,0.55693,0.11529,0.24853
0.014568,0.13853,-0.075964,0.98729,0.018231,0.056168,0.073245,0.99556,0.0048078,0.32631,-0.19788,0.92433,1.2097,-0.16305,-0.63248,0.79966,0.53962,0.10191,0.24273
0.017721,0.13915,-0.077696,0.98704,0.021642,0.061586,0.066543,0.99564,0.020108,0.33841,-0.20677,0.91778,1.194,-0.17079,-0.64665,0.81809,0.52132,0.090495,0.22518
0.019583,0.14089,-0.079287,0.98665,0.023405,0.067399,0.061632,0.99555,0.02348,0.34533,-0.21546,0.91311,1.1788,-0.18091,-0.66083,0.82888,0.51007,0.075434,0.21703
0.020997,0.14389,-0.081577,0.98602,0.023111,0.069911,0.062253,0.99533,0.030313,0.35274,-0.21458,0.91025,1.1678,-0.18064,-0.67414,0.83376,0.50849,0.069757,0.20338
0.020312,0.14579,-0.082681,0.98562,0.02092,0.072601,0.064216,0.99509,0.030884,0.36289,-0.21252,0.90678,1.1573,-0.17916,-0.6842,0.83356,0.51459,0.059979,0.1919
0.021883,0.14882,-0.084647,0.98498,0.02114,0.075439,0.064,0.99485,0.035874,0.37027,-0.21139,0.90384,1.1455,-0.17937,-0.69731,0.83779,0.51303,0.05301,0.17899
0.02345,0.15107,-0.087004,0.98442,0.020739,0.078793,0.06434,0.99459,0.036431,0.37863,-0.21155,0.90031,1.133,-0.18249,-0.7087,0.84061,0.51292,0.042089,0.16892
0.026055,0.15207,-0.088107,0.98405,0.023709,0.081678,0.060179,0.99455,0.041428,0.38135,-0.21599,0.8979,1.1244,-0.18689,-0.71609,0.84869,0.50176,0.036513,0.16293
0.028942,0.1523,-0.089991,0.98378,0.026445,0.084248,0.055256,0.99458,0.045477,0.38229,-0.22094,0.8961,1.1174,-0.19559,-0.72096,0.85652,0.48954,0.030943,0.1606
0.030128,0.15348,-0.092981,0.9833,0.027093,0.086101,0.053857,0.99448,0.052101,0.386,-0.22319,0.89357,1.1093,-0.20141,-0.7274,0.86174,0.48292,0.025966,0.15337
0.032231,0.1553,-0.094756,0.98276,0.027994,0.088288,0.052644,0.99432,0.055149,0.38693,-0.22912,0.89147,1.1011,-0.20563,-0.73497,0.8674,0.47405,0.020471,0.1497
0.034072,0.15721,-0.095956,0.98229,0.028532,0.091061,0.052421,0.99407,0.055298,0.38904,-0.23227,0.88976,1.0927,-0.20716,-0.74327,0.87063,0.46983,0.014319,0.14525
0.035355,0.15919,-0.096748,0.98184,0.028962,0.092122,0.053963,0.99387,0.05695,0.39142,-0.23196,0.88871,1.0874,-0.20382,-0.74995,0.87205,0.46911,0.01268,0.13907
0.035365,0.16177,-0.0982,0.98127,0.025821,0.093058,0.059047,0.99357,0.050408,0.39474,-0.22841,0.88851,1.0818,-0.20266,-0.75645,0.86682,0.47945,0.0072167,0.13649
0.035985,0.16548,-0.10028,0.98044,0.022974,0.093296,0.065737,0.99321,0.042937,0.39929,-0.22291,0.8883,1.0749,-0.1999,-0.76516,0.86074,0.49168,0.0016729,0.13205
0.038913,0.16967,-0.10334,0.97927,0.019856,0.0927,0.073855,0.99276,0.034292,0.40251,-0.21747,0.88853,1.0683,-0.19758,-0.77418,0.85476,0.50265,-0.0028788,0.129
0.038817,0.17301,-0.10518,0.97852,0.017643,0.091732,0.080674,0.99235,0.028535,0.40667,-0.21342,0.88785,1.0631,-0.19416,-0.78065,0.84927,0.51295,-0.006752,0.12493
0.039833,0.1739,-0.1051,0.97834,0.018072,0.09141,0.082853,0.99221,0.023905,0.40756,-0.21398,0.88744,1.0618,-0.1918,-0.78235,0.84838,0.51427,-0.0087458,0.12552
0.039793,0.17402,-0.10505,0.97828,0.017615,0.092014,0.083165,0.99213,0.020892,0.40724,-0.21456,0.88753,1.0608,-0.19304,-0.7828,0.84733,0.51544,-0.010863,0.12726
0.039753,0.17484,-0.10699,0.97795,0.015606,0.091552,0.085946,0.99198,0.016867,0.40822,-0.21399,0.88728,1.0591,-0.19718,-0.78365,0.84444,0.51971,-0.014411,0.12896
0.040031,0.17616,-0.10892,0.97748,0.014281,0.091188,0.088335,0.99183,0.015273,0.41104,-0.21274,0.88633,1.0554,-0.19953,-0.78631,0.84275,0.52286,-0.018014,0.12697
0.040736,0.17695,-0.11051,0.97712,0.013791,0.092009,0.088201,0.99175,0.013419,0.41044,-0.21422,0.88628,1.0522,-0.2051,-0.78858,0.8431,0.52167,-0.02163,0.12866
0.041638,0.17687,-0.11301,0.97683,0.012879,0.092408,0.087637,0.99178,0.0083201,0.40543,-0.21409,0.88869,1.0531,-0.21602,-0.78768,0.84143,0.52217,-0.023273,0.13722
0.042335,0.17813,-0.1168,0.97614,0.011941,0.091613,0.089201,0.99175,0.0053545,0.4053,-0.21084,0.88955,1.0508,-0.2248,-0.78938,0.83893,0.52555,-0.025966,0.13944
0.042938,0.18008,-0.11937,0.97545,0.0099525,0.091066,0.093535,0.99139,-0.0019793,0.40381,-0.20778,0.89093,1.0491,-0.22886,-0.79219,0.83367,0.53268,-0.028427,0.14303
0.044789,0.18181,-0.12144,0.9748,0.010266,0.090633,0.096971,0.99113,-0.0049516,0.40439,-0.20392,0.89158,1.0467,-0.22801,-0.7963,0.83171,0.53628,-0.028595,0.14137
0.045516,0.18373,-0.12368,0.9741,0.010046,0.088727,0.10191,0.99079,-0.007724,0.40469,-0.19869,0.89258,1.0463,-0.22604,-0.79894,0.8278,0.54263,-0.026694,0.14003
0.046625,0.18534,-0.12545,0.97351,0.0099864,0.087234,0.10665,0.99041,-0.010626,0.40373,-0.19343,0.89414,1.0468,-0.22294,-0.80138,0.82404,0.54861,-0.023574,0.13934
0.046385,0.18693,-0.1269,0.97304,0.009199,0.085867,0.11204,0.98997,-0.016046,0.40303,-0.18622,0.89591,1.0477,-0.21985,-0.80335,0.8172,0.5589,-0.021386,0.13938
0.046336,0.18885,-0.12864,0.97244,0.0079393,0.083632,0.1185,0.98942,-0.021195,0.40242,-0.18134,0.89707,1.0486,-0.21672,-0.80503,0.81099,0.56781,-0.01947,0.13987
0.046381,0.19089,-0.13052,0.97178,0.0075513,0.081621,0.12339,0.98897,-0.024876,0.39951,-0.1735,0.89981,1.0504,-0.21416,-0.80729,0.80454,0.57679,-0.014678,0.14063
0.046556,0.19213,-0.13293,0.97119,0.0074754,0.079917,0.12773,0.98854,-0.029362,0.39762,-0.16984,0.90125,1.0513,-0.21525,-0.80794,0.80023,0.58219,-0.013203,0.14315
0.04734,0.19306,-0.13545,0.97062,0.0065977,0.078696,0.13089,0.98824,-0.033267,0.39669,-0.16757,0.90194,1.0512,-0.21883,-0.80844,0.79709,0.58585,-0.013856,0.14574
0.048454,0.19374,-0.13766,0.97014,0.0067784,0.078244,0.13217,0.98814,-0.035462,0.39431,-0.16645,0.90309,1.0511,-0.22302,-0.8094,0.79628,0.58628,-0.013601,0.14868
0.049807,0.19471,-0.14021,0.9695,0.0075079,0.077519,0.13344,0.98797,-0.037627,0.39096,-0.16412,0.90485,1.0512,-0.22722,-0.81067,0.79519,0.58679,-0.012086,0.1519
0.050233,0.19628,-0.14367,0.96865,0.0061196,0.076277,0.13832,0.98742,-0.044155,0.38679,-0.16053,0.907,1.052,-0.23228,-0.8118,0.78937,0.59319,-0.011659,0.15755
0.050398,0.19799,-0.14917,0.96746,0.0036764,0.074344,0.14546,0.98659,-0.056919,0.37633,-0.15177,0.91217,1.0571,-0.24216,-0.81086,0.77682,0.60598,-0.0085095,0.17104
0.048571,0.1997,-0.15531,0.96625,-0.0016592,0.072419,0.15466,0.98533,-0.075143,0.3624,-0.13429,0.91919,1.0658,-0.25364,-0.80764,0.75344,0.62982,-0.0038378,0.18863
0.047864,0.20116,-0.16224,0.96484,-0.0054303,0.070049,0.16149,0.98439,-0.079519,0.35468,-0.11315,0.92468,1.0716,-0.26087,-0.80646,0.73585,0.64884,0.0056197,0.19364
0.048788,0.20165,-0.16824,0.96364,-0.0058268,0.067675,0.16528,0.98392,-0.080354,0.35234,-0.095846,0.9275,1.0744,-0.26585,-0.80535,0.72577,0.66003,0.013078,0.19359
0.050228,0.20226,-0.17182,0.96281,-0.0049806,0.067114,0.16516,0.984,-0.075375,0.35316,-0.088966,0.92828,1.0723,-0.26988,-0.80758,0.72616,0.6607,0.016396,0.18957
0.051971,0.20265,-0.17501,0.96206,-0.0042487,0.068274,0.16444,0.984,-0.073745,0.35045,-0.083305,0.92995,1.0704,-0.27576,-0.81016,0.72584,0.66091,0.018563,0.18957
0.053291,0.20314,-0.17677,0.96159,-0.0032521,0.068477,0.16404,0.98408,-0.07257,0.35014,-0.081227,0.93038,1.0686,-0.27852,-0.81234,0.72714,0.65988,0.019045,0.1886
0.053785,0.20322,-0.17847,0.96124,-0.003037,0.067382,0.16542,0.98392,-0.07046,0.34897,-0.076097,0.93139,1.0701,-0.27784,-0.81184,0.72523,0.66215,0.023774,0.18733
0.053577,0.20322,-0.17999,0.96091,-0.0034559,0.066392,0.16861,0.98343,-0.068339,0.34306,-0.067089,0.93442,1.0751,-0.27345,-0.81026,0.7191,0.66813,0.03425,0.18761
0.053401,0.20388,-0.1827,0.96028,-0.0038279,0.063745,0.17549,0.98239,-0.06639,0.33638,-0.052231,0.93792,1.0815,-0.26428,-0.80867,0.7083,0.67911,0.04935,0.18586
0.053045,0.20487,-0.18471,0.95972,-0.005087,0.058,0.18633,0.98076,-0.061771,0.32637,-0.030537,0.94274,1.0934,-0.24333,-0.80389,0.6913,0.69521,0.075387,0.18194
0.052849,0.20393,-0.18467,0.95994,-0.0037366,0.050087,0.19191,0.98012,-0.04941,0.32819,-0.012283,0.94322,1.1031,-0.21979,-0.79482,0.68332,0.70349,0.098781,0.1683
0.052713,0.202,-0.18479,0.96033,-0.00031594,0.042535,0.19227,0.98045,-0.019008,0.33505,-0.0018771,0.94199,1.1098,-0.1985,-0.78479,0.69092,0.69711,0.12491,0.1451
