-0.21108,0.21508,-0.12001,0.94591,-0.15815,0.12207,0.20372,0.95843,0.26314,0.51856,-0.22155,0.78275,0.97683,-0.18166,-0.78511,0.62885,0.7697,0.04359,-0.10044
-0.20982,0.21562,-0.11983,0.94609,-0.15949,0.12074,0.20846,0.9574,0.2595,0.52147,-0.21878,0.78283,0.97671,-0.17558,-0.78586,0.62404,0.7734,0.045251,-0.10186
-0.21115,0.21748,-0.11912,0.94547,-0.16207,0.11963,0.21304,0.95608,0.25576,0.52503,-0.21626,0.7824,0.97429,-0.17166,-0.78807,0.61604,0.77946,0.045513,-0.10442
-0.2106,0.21845,-0.11882,0.9454,-0.16764,0.11747,0.21876,0.95409,0.2435,0.52784,-0.21432,0.7849,0.97416,-0.17206,-0.78856,0.6047,0.78907,0.039996,-0.10018
-0.21241,0.21855,-0.11898,0.94495,-0.17036,0.1168,0.22435,0.9524,0.23646,0.53385,-0.21093,0.78395,0.97242,-0.16841,-0.78733,0.59413,0.79686,0.038465,-0.10282
-0.21219,0.21863,-0.11972,0.94488,-0.1719,0.11481,0.22771,0.95155,0.23122,0.53332,-0.20875,0.78644,0.97538,-0.16837,-0.78582,0.58907,0.80117,0.03838,-0.097873
-0.21173,0.21844,-0.11977,0.94504,-0.17159,0.11399,0.22971,0.95121,0.23121,0.53527,-0.20619,0.78575,0.97583,-0.16378,-0.78498,0.58724,0.8021,0.041187,-0.099811
-0.21199,0.21892,-0.11882,0.94499,-0.17177,0.11366,0.23139,0.95083,0.23097,0.53631,-0.20527,0.7854,0.97517,-0.15922,-0.7863,0.58535,0.80322,0.043109,-0.1017
-0.2122,0.21944,-0.11767,0.94495,-0.17122,0.11401,0.23354,0.95039,0.23012,0.53602,-0.20568,0.78576,0.97422,-0.15392,-0.78888,0.58444,0.80365,0.044949,-0.10292
-0.21322,0.21998,-0.11687,0.94467,-0.17277,0.11388,0.23517,0.9497,0.22733,0.53781,-0.20512,0.78548,0.97267,-0.15246,-0.78978,0.58009,0.80665,0.043798,-0.10408
-0.21262,0.21984,-0.11699,0.94489,-0.1722,0.11274,0.23514,0.94995,0.22713,0.53664,-0.20414,0.78659,0.97496,-0.15194,-0.78903,0.58064,0.80655,0.045048,-0.10178
-0.21308,0.2198,-0.1167,0.94479,-0.17279,0.11318,0.2343,0.94996,0.22651,0.53495,-0.20518,0.78768,0.97539,-0.15401,-0.78937,0.58056,0.80689,0.04387,-0.099652
-0.213,0.22036,-0.11664,0.9447,-0.17179,0.11445,0.23338,0.95025,0.22897,0.53619,-0.20657,0.78575,0.97212,-0.15409,-0.79129,0.58314,0.80456,0.043321,-0.10388
-0.21228,0.22213,-0.11493,0.94466,-0.17244,0.11594,0.23092,0.95053,0.22472,0.53403,-0.21071,0.78731,0.96757,-0.15921,-0.79744,0.58447,0.80402,0.035979,-0.10282
-0.21257,0.22456,-0.11347,0.94418,-0.17042,0.11901,0.22929,0.95093,0.22927,0.53316,-0.21336,0.78589,0.96031,-0.158,-0.8052,0.5884,0.80027,0.036225,-0.10955
-0.21231,0.22652,-0.11256,0.94389,-0.16953,0.12154,0.22701,0.95131,0.23054,0.53304,-0.21592,0.78491,0.95358,-0.16056,-0.81125,0.5911,0.79779,0.032852,-0.11423
-0.21061,0.22714,-0.11354,0.94399,-0.16792,0.1224,0.22563,0.95181,0.2303,0.53258,-0.21665,0.78511,0.95104,-0.16429,-0.81313,0.59431,0.79541,0.030201,-0.11494
-0.21029,0.22746,-0.11456,0.94386,-0.16702,0.12267,0.22515,0.95206,0.2315,0.53256,-0.21694,0.78466,0.9501,-0.16658,-0.81326,0.59603,0.79403,0.02971,-0.1156
-0.21007,0.22808,-0.11492,0.94373,-0.16619,0.12279,0.22442,0.95237,0.23298,0.53211,-0.21736,0.78446,0.94912,-0.16795,-0.81427,0.59784,0.79266,0.02966,-0.11625
-0.21067,0.22824,-0.11462,0.9436,-0.16711,0.12305,0.22487,0.95205,0.23039,0.53249,-0.21791,0.78477,0.94829,-0.16907,-0.81476,0.59579,0.79429,0.027434,-0.11573
-0.21028,0.22859,-0.11498,0.94356,-0.16602,0.1229,0.22436,0.95237,0.23081,0.53148,-0.21822,0.78523,0.94823,-0.17015,-0.81535,0.5975,0.79307,0.027357,-0.11502
-0.2101,0.22814,-0.11563,0.94364,-0.16703,0.12229,0.22397,0.95237,0.22759,0.53087,-0.21787,0.78666,0.9499,-0.17427,-0.81373,0.59602,0.79482,0.024562,-0.11129
-0.20972,0.22801,-0.1159,0.94368,-0.16596,0.12204,0.22279,0.95285,0.22876,0.52926,-0.21856,0.78723,0.95095,-0.17549,-0.81338,0.59864,0.793,0.024881,-0.10968
-0.20998,0.2281,-0.11566,0.94365,-0.16601,0.12222,0.22329,0.95272,0.22788,0.52984,-0.21842,0.78715,0.95036,-0.17471,-0.81387,0.5977,0.7937,0.024583,-0.11033
-0.21049,0.22854,-0.11487,0.94352,-0.16578,0.12225,0.22397,0.9526,0.22698,0.5299,-0.21838,0.78733,0.94962,-0.17267,-0.81526,0.59661,0.79438,0.02489,-0.11092
-0.20908,0.22953,-0.11408,0.94371,-0.16362,0.12202,0.2253,0.95266,0.22728,0.52934,-0.21762,0.78788,0.94836,-0.16719,-0.81866,0.59807,0.79297,0.027596,-0.11267
-0.20968,0.23095,-0.11265,0.94341,-0.16386,0.1228,0.22747,0.952,0.22554,0.53108,-0.21695,0.7874,0.94437,-0.16276,-0.82269,0.59467,0.79496,0.027805,-0.11667
-0.20956,0.23116,-0.11188,0.94346,-0.16343,0.12288,0.22895,0.95175,0.22448,0.53173,-0.21578,0.7876,0.94362,-0.15865,-0.82406,0.59307,0.79593,0.029227,-0.11809
-0.20913,0.23065,-0.11106,0.94379,-0.16144,0.12183,0.2294,0.9521,0.2288,0.52941,-0.21441,0.78831,0.94746,-0.15145,-0.82356,0.59569,0.79381,0.036465,-0.11731
-0.2099,0.22917,-0.10948,0.94414,-0.16216,0.11889,0.22854,0.95259,0.22583,0.52541,-0.21404,0.79189,0.95555,-0.15009,-0.82007,0.59462,0.79582,0.03789,-0.10807
-0.20983,0.22711,-0.11171,0.94438,-0.16273,0.11737,0.22733,0.95295,0.2261,0.52736,-0.21344,0.79072,0.9595,-0.15505,-0.81303,0.59548,0.79556,0.036378,-0.10569
-0.2084,0.22555,-0.1135,0.94491,-0.16128,0.11686,0.22491,0.95386,0.22759,0.52688,-0.21448,0.79029,0.96231,-0.15941,-0.80914,0.60066,0.79206,0.035134,-0.10348
-0.20729,0.22429,-0.11489,0.94526,-0.16037,0.11611,0.22262,0.9546,0.22865,0.52755,-0.21425,0.78961,0.96412,-0.16315,-0.80538,0.60379,0.78981,0.033862,-0.10238
-0.2068,0.22294,-0.1153,0.94564,-0.15777,0.11585,0.22028,0.9556,0.23137,0.52787,-0.21464,0.78851,0.96576,-0.16287,-0.80272,0.60853,0.78605,0.034806,-0.10296
-0.20622,0.2231,-0.11446,0.94583,-0.15459,0.11646,0.21894,0.95639,0.23633,0.52892,-0.21518,0.78613,0.96377,-0.15769,-0.80434,0.6135,0.78127,0.037922,-0.10849
-0.2053,0.22354,-0.11276,0.94611,-0.15052,0.11728,0.21696,0.95735,0.24258,0.52832,-0.21705,0.78413,0.96175,-0.15063,-0.8075,0.62071,0.77451,0.042139,-0.11393
-0.20457,0.22412,-0.11111,0.94634,-0.148,0.11921,0.21636,0.95766,0.24769,0.52979,-0.21865,0.78111,0.95749,-0.14308,-0.81137,0.62516,0.76956,0.045208,-0.122
-0.20487,0.22526,-0.10773,0.94637,-0.14197,0.12324,0.21375,0.95865,0.26081,0.53104,-0.22053,0.77547,0.95023,-0.1284,-0.81808,0.63372,0.75931,0.053994,-0.13753
-0.20311,0.22616,-0.104,0.94696,-0.13424,0.12543,0.21086,0.9601,0.27425,0.52934,-0.22246,0.77138,0.947,-0.11084,-0.82409,0.64546,0.74608,0.065357,-0.14946
-0.19413,0.22521,-0.10191,0.9493,-0.12852,0.12764,0.20898,0.961,0.28218,0.527,-0.22584,0.76916,0.94575,-0.095304,-0.82863,0.66043,0.73063,0.07208,-0.15726
-0.19436,0.22684,-0.099352,0.94914,-0.12684,0.12904,0.20952,0.96093,0.28289,0.52646,-0.22719,0.76889,0.94175,-0.088082,-0.83432,0.66107,0.729,0.074018,-0.16147
-0.19663,0.22867,-0.098078,0.94838,-0.12688,0.13101,0.20887,0.96082,0.28308,0.52551,-0.22923,0.76882,0.93713,-0.089004,-0.83918,0.65995,0.72967,0.072582,-0.16365
-0.19798,0.22923,-0.099692,0.94781,-0.12872,0.13253,0.2053,0.96113,0.28009,0.51994,-0.23505,0.77197,0.93667,-0.10477,-0.84107,0.66246,0.73004,0.06424,-0.15534
-0.19637,0.22851,-0.10148,0.9481,-0.12494,0.1331,0.20105,0.96244,0.28558,0.51523,-0.23789,0.77222,0.93901,-0.10973,-0.84005,0.67174,0.72186,0.065076,-0.15294
-0.19666,0.22727,-0.10184,0.9483,-0.12339,0.1324,0.19737,0.96348,0.28965,0.51031,-0.23984,0.77339,0.9444,-0.11319,-0.83736,0.6773,0.71755,0.067088,-0.1477
-0.19535,0.22611,-0.10233,0.94882,-0.11963,0.13069,0.19436,0.96482,0.29439,0.5078,-0.23908,0.77348,0.94944,-0.11224,-0.83431,0.6835,0.71169,0.071076,-0.14586
-0.19486,0.22474,-0.1024,0.94922,-0.11845,0.12942,0.19259,0.96549,0.29506,0.50531,-0.23927,0.77479,0.95422,-0.11303,-0.8314,0.68638,0.70965,0.07234,-0.14146
-0.19288,0.22411,-0.103,0.94973,-0.11457,0.12849,0.19063,0.96644,0.30224,0.50325,-0.239,0.77344,0.95751,-0.10957,-0.82959,0.69329,0.70196,0.078128,-0.14296
-0.19057,0.22385,-0.10347,0.95018,-0.10993,0.12784,0.18934,0.96734,0.30594,0.50072,-0.23865,0.77373,0.95974,-0.10627,-0.8295,0.69936,0.69539,0.082247,-0.1432
-0.18864,0.22452,-0.10411,0.95035,-0.10287,0.12908,0.18739,0.96837,0.31801,0.50255,-0.23783,0.76791,0.95651,-0.097789,-0.83061,0.70759,0.68338,0.089584,-0.15593
-0.18684,0.22442,-0.10485,0.9506,-0.099162,0.13006,0.18396,0.96923,0.32245,0.49798,-0.24128,0.76796,0.957,-0.099968,-0.83181,0.71565,0.67484,0.090453,-0.15526
-0.1857,0.22425,-0.10574,0.95079,-0.096268,0.13014,0.18089,0.97011,0.32737,0.49628,-0.24203,0.76674,0.95757,-0.10161,-0.8313,0.72114,0.66851,0.091761,-0.15672
-0.18166,0.22382,-0.10779,0.95143,-0.088542,0.12948,0.17597,0.97184,0.3367,0.49153,-0.24353,0.76532,0.96032,-0.10203,-0.8304,0.73389,0.65345,0.096283,-0.15846
-0.17765,0.22366,-0.10861,0.95215,-0.080135,0.12991,0.16999,0.97357,0.34656,0.4875,-0.24532,0.76291,0.96083,-0.099754,-0.83131,0.74657,0.63701,0.10052,-0.1635
-0.17616,0.22426,-0.10916,0.95224,-0.076703,0.13137,0.16653,0.97424,0.35059,0.48514,-0.24768,0.76181,0.95835,-0.10149,-0.83391,0.75244,0.6294,0.10012,-0.16633
-0.17325,0.22429,-0.11009,0.95266,-0.072134,0.13187,0.16274,0.97519,0.35606,0.48132,-0.24957,0.76105,0.95859,-0.10227,-0.83506,0.76036,0.61909,0.10186,-0.16792
-0.17107,0.22356,-0.11148,0.95306,-0.070273,0.13206,0.1593,0.97585,0.35698,0.47823,-0.25242,0.76167,0.95935,-0.10833,-0.83475,0.76628,0.61296,0.099185,-0.16516
-0.16987,0.22337,-0.11327,0.95307,-0.067811,0.13214,0.15619,0.97652,0.36041,0.47643,-0.25382,0.76072,0.959,-0.11349,-0.83407,0.77121,0.60678,0.098118,-0.16555
-0.16888,0.22314,-0.1152,0.9531,-0.068796,0.133,0.15248,0.97691,0.35994,0.47224,-0.25819,0.76209,0.95824,-0.12563,-0.83465,0.77561,0.6035,0.092482,-0.16024
-0.1664,0.22374,-0.11767,0.95307,-0.065593,0.13305,0.14959,0.97757,0.36456,0.46924,-0.25952,0.76123,0.95693,-0.13091,-0.8355,0.78164,0.59527,0.092356,-0.16135
-0.16355,0.22284,-0.12099,0.95338,-0.066099,0.13119,0.14866,0.97792,0.36244,0.46742,-0.25845,0.76373,0.95945,-0.1411,-0.8325,0.78376,0.59471,0.089179,-0.1549
-0.1616,0.22075,-0.12366,0.95387,-0.064288,0.1279,0.14617,0.97887,0.36518,0.46544,-0.25588,0.76452,0.96617,-0.14741,-0.82565,0.78767,0.59065,0.090798,-0.14992
-0.15939,0.21876,-0.12521,0.9545,-0.062995,0.12585,0.14501,0.97941,0.36518,0.46324,-0.25526,0.76605,0.97176,-0.15094,-0.82099,0.79104,0.58735,0.091563,-0.14455
-0.15881,0.21655,-0.12549,0.95505,-0.063642,0.12255,0.14447,0.97984,0.36242,0.46085,-0.25366,0.76934,0.97995,-0.15421,-0.81493,0.79146,0.58883,0.092649,-0.1352
-0.15943,0.21331,-0.12642,0.95552,-0.06447,0.11843,0.14436,0.98032,0.36271,0.45944,-0.2505,0.77109,0.9907,-0.15706,-0.80467,0.79116,0.59049,0.096379,-0.12667
-0.15861,0.20835,-0.12683,0.95672,-0.065589,0.11305,0.14307,0.98106,0.36105,0.4556,-0.2487,0.77468,1.0062,-0.16109,-0.79125,0.79301,0.59031,0.099985,-0.11217
-0.16135,0.20419,-0.12586,0.95728,-0.066986,0.10846,0.14269,0.98154,0.35909,0.45293,-0.24608,0.77806,1.0202,-0.16209,-0.77888,0.79106,0.59445,0.10459,-0.099513
-0.16282,0.2023,-0.12375,0.9577,-0.068068,0.10678,0.14387,0.98146,0.35717,0.45213,-0.24498,0.77972,1.027,-0.15695,-0.77415,0.78868,0.59769,0.10825,-0.094464
-0.1632,0.20288,-0.12204,0.95777,-0.068894,0.1067,0.14587,0.98114,0.35422,0.45382,-0.24387,0.78041,1.0268,-0.15137,-0.77602,0.78557,0.60162,0.10885,-0.095211
-0.16392,0.20397,-0.1203,0.9576,-0.069032,0.10747,0.1469,0.98089,0.35215,0.45435,-0.24487,0.78073,1.0247,-0.14716,-0.77962,0.78405,0.60341,0.10845,-0.096517
-0.16322,0.20503,-0.1202,0.95752,-0.070631,0.10819,0.14821,0.98052,0.35032,0.45646,-0.245,0.78028,1.0213,-0.14653,-0.78251,0.78238,0.60567,0.10619,-0.098816
-0.16317,0.2063,-0.11944,0.95736,-0.071644,0.11011,0.14858,0.98015,0.34833,0.45608,-0.24769,0.78057,1.0173,-0.14651,-0.7873,0.78206,0.60639,0.10343,-0.099821
-0.16364,0.20841,-0.11897,0.95686,-0.072889,0.11241,0.15013,0.97957,0.34638,0.45879,-0.24878,0.77948,1.0103,-0.14521,-0.79334,0.77957,0.60925,0.10002,-0.10494
-0.16327,0.21046,-0.11791,0.95662,-0.072197,0.11463,0.15062,0.97929,0.3468,0.45928,-0.25074,0.77834,1.0046,-0.14149,-0.79986,0.78002,0.60787,0.099175,-0.11026
-0.16362,0.21244,-0.11686,0.95624,-0.072647,0.11668,0.15224,0.97877,0.34514,0.46184,-0.25084,0.7776,0.9984,-0.13763,-0.80568,0.77743,0.6105,0.09749,-0.11568
-0.16262,0.21362,-0.11599,0.95628,-0.072474,0.11698,0.15302,0.9786,0.34466,0.46242,-0.25112,0.77733,0.99618,-0.13417,-0.80892,0.77733,0.6101,0.097621,-0.11806
-0.16302,0.21392,-0.115,0.95626,-0.071718,0.11687,0.15323,0.97864,0.34596,0.46196,-0.25093,0.77713,0.99674,-0.13046,-0.80965,0.77742,0.60944,0.10003,-0.11916
-0.16245,0.21387,-0.11467,0.95638,-0.071814,0.1173,0.15356,0.97854,0.34425,0.4611,-0.25138,0.77825,0.99676,-0.12995,-0.81057,0.77735,0.60982,0.099652,-0.11784
-0.16206,0.21433,-0.11428,0.95641,-0.069513,0.11731,0.15354,0.97872,0.34645,0.46056,-0.25097,0.77773,0.99675,-0.12613,-0.8118,0.77885,0.60704,0.10243,-0.12022
-0.16166,0.21442,-0.11378,0.95651,-0.068889,0.11729,0.15288,0.97886,0.34798,0.45683,-0.25204,0.77888,0.99881,-0.12543,-0.81245,0.7807,0.60461,0.10503,-0.11791
-0.15992,0.21459,-0.11385,0.95675,-0.065201,0.11724,0.15124,0.97937,0.35226,0.45282,-0.25245,0.77912,1.0006,-0.12314,-0.81339,0.78538,0.59755,0.10945,-0.11839
-0.15895,0.21478,-0.11379,0.95687,-0.060934,0.11814,0.1482,0.97998,0.35517,0.4481,-0.25391,0.78008,1.001,-0.12333,-0.81547,0.79041,0.59054,0.11165,-0.11803
-0.15475,0.21471,-0.11421,0.95757,-0.053673,0.11828,0.14276,0.98122,0.36334,0.43787,-0.25769,0.78091,1.0051,-0.12322,-0.81742,0.80242,0.57331,0.11808,-0.11641
-0.15233,0.21425,-0.11672,0.95774,-0.052422,0.11758,0.1407,0.98168,0.36796,0.43371,-0.26304,0.77929,1.0068,-0.13024,-0.81584,0.80998,0.56313,0.11752,-0.11412
-0.15042,0.21408,-0.11885,0.95781,-0.052487,0.11781,0.13953,0.98182,0.36786,0.43401,-0.2642,0.77873,1.0048,-0.13655,-0.81564,0.81234,0.56048,0.11375,-0.11403
-0.15062,0.21502,-0.11942,0.95752,-0.052273,0.11819,0.13939,0.98177,0.36812,0.43426,-0.26428,0.77846,1.0024,-0.13819,-0.81742,0.81226,0.56052,0.11265,-0.1154
-0.15005,0.21695,-0.11983,0.95709,-0.053135,0.11996,0.13918,0.98155,0.36338,0.43474,-0.26643,0.77969,0.99566,-0.14275,-0.82334,0.81171,0.56252,0.10618,-0.11554
-0.14946,0.21805,-0.1202,0.9569,-0.05327,0.12056,0.13974,0.98141,0.36117,0.43725,-0.26564,0.77962,0.99151,-0.14326,-0.82613,0.81044,0.56447,0.10319,-0.11809
-0.14926,0.21896,-0.12018,0.95672,-0.053577,0.12024,0.13934,0.98148,0.36149,0.43479,-0.26694,0.78034,0.99146,-0.14495,-0.82773,0.81137,0.56338,0.10342,-0.11625
-0.14904,0.21899,-0.12078,0.9567,-0.056313,0.11997,0.14001,0.98124,0.35575,0.43431,-0.26841,0.7828,0.99108,-0.15107,-0.82804,0.81003,0.56744,0.098492,-0.11048
-0.14933,0.21972,-0.12095,0.95645,-0.056872,0.1199,0.14056,0.98114,0.35528,0.43477,-0.26821,0.78281,0.98975,-0.1517,-0.8291,0.80909,0.56876,0.097841,-0.11091
-0.14901,0.22072,-0.12086,0.95627,-0.058325,0.11971,0.143,0.98073,0.352,0.43536,-0.26776,0.78409,0.98859,-0.15092,-0.83104,0.80667,0.57248,0.096999,-0.10982
-0.14996,0.22166,-0.12008,0.95601,-0.058831,0.11976,0.14382,0.98059,0.35159,0.43691,-0.26704,0.78362,0.98687,-0.14863,-0.83268,0.80472,0.57482,0.096989,-0.11189
-0.1492,0.22207,-0.12048,0.95595,-0.060742,0.11846,0.14572,0.98034,0.34778,0.43769,-0.26572,0.7854,0.9873,-0.15011,-0.83254,0.80236,0.57894,0.095537,-0.10887
-0.14909,0.22245,-0.12105,0.95582,-0.061271,0.11697,0.14738,0.98024,0.3455,0.43883,-0.26343,0.78654,0.98809,-0.15056,-0.83183,0.80015,0.5823,0.095487,-0.10733
-0.1489,0.2222,-0.12232,0.95572,-0.062401,0.11368,0.15003,0.98017,0.34416,0.43989,-0.26012,0.78763,0.99226,-0.15146,-0.82781,0.79769,0.58596,0.097373,-0.1038
-0.1478,0.22083,-0.12536,0.95584,-0.065848,0.1078,0.15464,0.97989,0.33871,0.44303,-0.25312,0.79051,0.99995,-0.15642,-0.81884,0.79199,0.59502,0.097895,-0.095462
-0.14601,0.21909,-0.13001,0.95588,-0.071267,0.09837,0.16306,0.97914,0.3262,0.44739,-0.24262,0.7966,1.0117,-0.16415,-0.80556,0.7816,0.6109,0.09753,-0.079815
-0.14348,0.21821,-0.13377,0.95598,-0.072097,0.0881,0.17155,0.9786,0.31839,0.45154,-0.23052,0.80095,1.0237,-0.16266,-0.79356,0.77357,0.62121,0.10365,-0.069847
-0.14126,0.21661,-0.13861,0.95594,-0.075367,0.077519,0.18499,0.97677,0.30206,0.45896,-0.21391,0.80765,1.036,-0.16019,-0.77896,0.75727,0.6414,0.10827,-0.057148
-0.13711,0.21615,-0.14379,0.95589,-0.079128,0.065353,0.1996,0.97449,0.28778,0.46164,-0.2012,0.81459,1.0502,-0.15677,-0.76514,0.74423,0.65638,0.116,-0.041465
-0.13501,0.21466,-0.14843,0.95585,-0.085745,0.054596,0.21554,0.97123,0.27167,0.46984,-0.18383,0.81954,1.0619,-0.14943,-0.74909,0.72351,0.67859,0.12312,-0.030878
-0.13856,0.21424,-0.14757,0.95557,-0.088265,0.046174,0.22912,0.96829,0.26388,0.47614,-0.16942,0.82152,1.0717,-0.12773,-0.73734,0.70427,0.69591,0.13727,-0.028502
-0.13697,0.21371,-0.14746,0.95595,-0.087784,0.037797,0.24291,0.96535,0.25739,0.4826,-0.15497,0.82269,1.0792,-0.10178,-0.72729,0.69029,0.70654,0.15308,-0.030465
-0.13617,0.21415,-0.1466,0.95608,-0.090518,0.030608,0.25551,0.96209,0.2454,0.4878,-0.14169,0.82563,1.0836,-0.081186,-0.72051,0.67215,0.72162,0.16295,-0.028984
-0.13437,0.21545,-0.14655,0.95601,-0.090674,0.02326,0.26778,0.95895,0.23831,0.4935,-0.12666,0.82676,1.0853,-0.058545,-0.71483,0.65675,0.73247,0.17592,-0.03302
-0.13354,0.21706,-0.14584,0.95589,-0.089453,0.018251,0.27848,0.95613,0.23199,0.49896,-0.11491,0.82704,1.0838,-0.037143,-0.71256,0.64384,0.74113,0.18608,-0.039342
-0.13123,0.22053,-0.14739,0.95521,-0.090166,0.014405,0.28988,0.95274,0.22548,0.50484,-0.1049,0.82657,1.0774,-0.022919,-0.71513,0.63157,0.74979,0.19164,-0.046998
-0.13154,0.22179,-0.14825,0.9547,-0.096749,0.013117,0.29885,0.94931,0.21679,0.50966,-0.10033,0.82653,1.0731,-0.01718,-0.7156,0.61734,0.76163,0.19089,-0.048085
-0.13052,0.22386,-0.14817,0.95439,-0.095531,0.0099927,0.30505,0.94748,0.21381,0.51182,-0.093309,0.82678,1.0703,-0.0056035,-0.71623,0.61021,0.76552,0.19693,-0.052468
-0.1304,0.22433,-0.15045,0.95392,-0.097307,0.0061381,0.31072,0.94551,0.20684,0.51219,-0.086832,0.82902,1.0719,-0.0040733,-0.71181,0.60072,0.77261,0.1995,-0.048163
-0.12856,0.22425,-0.15361,0.95372,-0.098535,0.0045132,0.31603,0.94363,0.20173,0.51172,-0.082354,0.83103,1.0725,-0.0039846,-0.70904,0.59494,0.7768,0.2014,-0.045288
-0.12387,0.2253,-0.15937,0.95315,-0.096129,-0.0011712,0.32428,0.94106,0.20128,0.5154,-0.071354,0.82989,1.071,0.0019498,-0.70282,0.59106,0.77714,0.21004,-0.050408
-0.12431,0.22805,-0.1624,0.95191,-0.096023,-0.0056142,0.33298,0.93803,0.19572,0.5197,-0.059658,0.82943,1.0661,0.0087087,-0.70107,0.57787,0.78528,0.21522,-0.054858
-0.12116,0.2287,-0.16365,0.95194,-0.095525,-0.0077345,0.33825,0.93617,0.19254,0.52103,-0.055331,0.82967,1.0639,0.015963,-0.70048,0.57436,0.78669,0.21874,-0.057657
-0.12241,0.2296,-0.16227,0.95182,-0.094256,-0.0087673,0.34201,0.93492,0.19164,0.52307,-0.051743,0.82882,1.0611,0.026282,-0.70055,0.56924,0.78882,0.22311,-0.062405
-0.12248,0.22989,-0.16158,0.95182,-0.093093,-0.010177,0.34447,0.93413,0.18881,0.52221,-0.048757,0.83022,1.0611,0.03246,-0.69957,0.56531,0.79074,0.22637,-0.062053
-0.11998,0.23031,-0.16235,0.95193,-0.091005,-0.011579,0.34742,0.93323,0.18996,0.52412,-0.044539,0.82895,1.0587,0.039634,-0.69868,0.56503,0.78917,0.23087,-0.067791
-0.11984,0.23178,-0.16357,0.95137,-0.091108,-0.012407,0.35227,0.93136,0.18749,0.52567,-0.040761,0.82871,1.0547,0.043672,-0.69982,0.55934,0.79232,0.23275,-0.070821
-0.11957,0.23349,-0.16444,0.95088,-0.091875,-0.013142,0.35901,0.9287,0.18264,0.52953,-0.035904,0.82761,1.048,0.050796,-0.70199,0.55076,0.79758,0.23382,-0.076537
-0.12173,0.23544,-0.16316,0.95029,-0.093053,-0.015679,0.36268,0.92713,0.17611,0.53313,-0.031293,0.82691,1.0437,0.05637,-0.70303,0.54065,0.80436,0.23326,-0.078809
-0.12241,0.23336,-0.16289,0.95081,-0.099523,-0.016624,0.36621,0.92505,0.15213,0.53181,-0.028396,0.83259,1.0457,0.052045,-0.70123,0.52277,0.82029,0.22267,-0.065225
-0.13038,0.22914,-0.16206,0.95087,-0.11227,-0.015008,0.37086,0.92177,0.1277,0.53825,-0.028444,0.83255,1.0458,0.044973,-0.69467,0.49668,0.84109,0.20681,-0.055014
-0.13765,0.2261,-0.15977,0.951,-0.12328,-0.012794,0.37393,0.91916,0.11229,0.53944,-0.029432,0.83396,1.0478,0.04257,-0.69057,0.4752,0.85607,0.19809,-0.045676
-0.13902,0.22537,-0.15953,0.95105,-0.12658,-0.014281,0.37697,0.91745,0.10254,0.54301,-0.026361,0.83299,1.0462,0.044342,-0.68797,0.46443,0.86288,0.19431,-0.04528
-0.14016,0.22401,-0.15948,0.95115,-0.13036,-0.014904,0.38001,0.91567,0.092562,0.54406,-0.024707,0.83351,1.0461,0.045111,-0.68499,0.45395,0.86935,0.19063,-0.04195
-0.14524,0.22132,-0.16017,0.95094,-0.13842,-0.015579,0.38289,0.91326,0.069347,0.54785,-0.022739,0.83334,1.0469,0.036401,-0.6789,0.43163,0.8841,0.17591,-0.033249
-0.14837,0.21821,-0.16007,0.95115,-0.14494,-0.014614,0.38303,0.9122,0.052213,0.55035,-0.022439,0.83296,1.0482,0.028591,-0.67423,0.41634,0.894,0.16319,-0.026848
-0.15019,0.21587,-0.15958,0.9515,-0.15004,-0.016008,0.38344,0.9112,0.031506,0.55077,-0.021538,0.83375,1.0508,0.02217,-0.66965,0.40046,0.90373,0.15027,-0.017921
-0.15233,0.21571,-0.15708,0.95162,-0.15191,-0.01668,0.38183,0.91151,0.019822,0.55057,-0.022448,0.83423,1.0514,0.019112,-0.67051,0.39212,0.90887,0.14127,-0.01353
-0.15172,0.21557,-0.15538,0.95201,-0.15307,-0.016239,0.38186,0.91134,0.012287,0.54483,-0.023294,0.83807,1.0538,0.019311,-0.67276,0.38711,0.91155,0.1381,-0.0066595
-0.15191,0.21581,-0.15322,0.95228,-0.15269,-0.016449,0.3824,0.91116,0.013095,0.5477,-0.020245,0.83632,1.0503,0.026855,-0.67425,0.38485,0.91209,0.14065,-0.012897
-0.15241,0.21592,-0.14979,0.95272,-0.1514,-0.018996,0.38025,0.91225,0.01486,0.54947,-0.019418,0.83515,1.0508,0.03416,-0.67339,0.38626,0.91105,0.14343,-0.015389
-0.15422,0.21331,-0.14769,0.95336,-0.15594,-0.018256,0.38141,0.91098,0.011823,0.55419,-0.020751,0.83203,1.0494,0.039623,-0.66977,0.38045,0.9137,0.14151,-0.018872
-0.15839,0.21089,-0.14435,0.95374,-0.16092,-0.019838,0.38087,0.91032,0.001274,0.56391,-0.019331,0.82557,1.0463,0.042835,-0.6645,0.36787,0.91991,0.1335,-0.024569
-0.16183,0.20656,-0.13929,0.95484,-0.16808,-0.019041,0.38082,0.90907,-0.01487,0.56882,-0.021702,0.822,1.0451,0.047752,-0.66029,0.35258,0.92737,0.12239,-0.02531
-0.16887,0.20478,-0.13324,0.95487,-0.17571,-0.018796,0.37974,0.90808,-0.026134,0.57682,-0.023207,0.81609,1.0408,0.051517,-0.65923,0.33554,0.93481,0.11209,-0.030863
