-0.21399,0.23911,-0.055689,0.94546,-0.27254,0.052046,0.31798,0.90656,-0.33634,0.45597,0.25334,0.7841,1.0157,-0.11518,-0.82199,-0.21048,0.97087,-0.11389,-0.0085536
-0.2131,0.23774,-0.056206,0.94595,-0.27191,0.050766,0.31615,0.90744,-0.33667,0.45452,0.25279,0.78496,1.0199,-0.11383,-0.81803,-0.20786,0.97157,-0.11256,-0.0043316
-0.21306,0.23691,-0.056081,0.94622,-0.27214,0.050408,0.31533,0.90771,-0.33824,0.45453,0.2508,0.78492,1.022,-0.1141,-0.81606,-0.20671,0.9717,-0.11419,-0.0030488
-0.21174,0.23594,-0.056527,0.94672,-0.27082,0.048965,0.3145,0.9085,-0.33672,0.45347,0.25074,0.7862,1.0243,-0.1106,-0.81351,-0.20288,0.97292,-0.11067,-0.00028743
-0.21087,0.23454,-0.057374,0.94721,-0.26944,0.046913,0.31382,0.90921,-0.33411,0.45166,0.25135,0.78815,1.028,-0.10545,-0.80939,-0.19952,0.97424,-0.10462,0.0038276
-0.20805,0.23272,-0.058238,0.94822,-0.26625,0.044456,0.3126,0.9107,-0.33137,0.44805,0.25234,0.79105,1.0325,-0.097785,-0.80504,-0.19262,0.97636,-0.097094,0.0098011
-0.20515,0.23022,-0.059883,0.94936,-0.26045,0.039689,0.30945,0.91365,-0.32433,0.44435,0.25264,0.79594,1.0401,-0.08711,-0.79672,-0.17929,0.97997,-0.083704,0.019213
-0.20139,0.22681,-0.061531,0.95088,-0.25707,0.036325,0.30709,0.91556,-0.32146,0.43962,0.25346,0.79951,1.0484,-0.07806,-0.78773,-0.17049,0.98215,-0.073928,0.028374
-0.20026,0.22354,-0.062835,0.95179,-0.25659,0.032265,0.30447,0.9167,-0.32189,0.43669,0.25274,0.80117,1.0579,-0.073097,-0.77655,-0.16742,0.98276,-0.068443,0.037263
-0.19923,0.21865,-0.063704,0.9531,-0.25786,0.030096,0.30225,0.91717,-0.32513,0.43402,0.25018,0.80211,1.0676,-0.068676,-0.76439,-0.16617,0.98281,-0.066453,0.045054
-0.19852,0.21572,-0.063752,0.95393,-0.25836,0.02854,0.30122,0.91742,-0.32784,0.43217,0.24942,0.80222,1.0727,-0.064578,-0.75741,-0.16649,0.98265,-0.065092,0.049021
-0.19785,0.21344,-0.063748,0.95456,-0.25878,0.026114,0.30139,0.9173,-0.32648,0.43085,0.25094,0.80301,1.0757,-0.056768,-0.7515,-0.16703,0.98283,-0.058506,0.051223
-0.19748,0.21089,-0.063468,0.95524,-0.25953,0.023723,0.30215,0.91692,-0.3286,0.42957,0.25238,0.80242,1.0786,-0.049271,-0.74533,-0.17035,0.98247,-0.05461,0.052577
-0.19648,0.207,-0.06055,0.95646,-0.26062,0.020835,0.30291,0.91642,-0.33236,0.42738,0.25198,0.80212,1.0809,-0.03547,-0.73898,-0.17324,0.98207,-0.051025,0.05305
-0.19439,0.20338,-0.057819,0.95787,-0.25941,0.016768,0.30373,0.9166,-0.33401,0.42384,0.25287,0.80304,1.0833,-0.018265,-0.7325,-0.17305,0.98244,-0.043336,0.054663
-0.19622,0.20001,-0.056022,0.95828,-0.26082,0.013638,0.3051,0.91576,-0.33565,0.42187,0.25564,0.80252,1.0852,-0.0054793,-0.72495,-0.18079,0.98124,-0.036656,0.055045
-0.19631,0.19763,-0.054531,0.95888,-0.26268,0.0096503,0.30672,0.91475,-0.33825,0.41938,0.25713,0.80223,1.0876,0.0058443,-0.7185,-0.18694,0.98019,-0.03156,0.056662
-0.19703,0.19538,-0.052909,0.95924,-0.26477,0.007947,0.3078,0.9138,-0.3405,0.41726,0.25916,0.80178,1.0886,0.014227,-0.71437,-0.19379,0.97895,-0.028436,0.056988
-0.19821,0.19251,-0.051441,0.95967,-0.26758,0.0065458,0.30948,0.9124,-0.34373,0.41696,0.25956,0.80039,1.0889,0.022104,-0.70932,-0.20086,0.97761,-0.026888,0.055452
-0.19848,0.19019,-0.050592,0.96013,-0.27076,0.0064071,0.31157,0.9108,-0.34756,0.41777,0.26015,0.79811,1.0876,0.026736,-0.70648,-0.20766,0.9764,-0.027633,0.052103
-0.19693,0.189,-0.050292,0.96072,-0.27174,0.0068554,0.31329,0.90991,-0.34845,0.41788,0.26182,0.79715,1.0855,0.030804,-0.70628,-0.20966,0.9762,-0.026318,0.049159
-0.19654,0.18769,-0.050147,0.96105,-0.27463,0.0072887,0.31776,0.90749,-0.35167,0.41995,0.26378,0.79399,1.0804,0.035277,-0.70626,-0.21697,0.97491,-0.026542,0.042059
-0.19877,0.18616,-0.049179,0.96094,-0.27914,0.0071733,0.3207,0.90505,-0.35662,0.42148,0.26606,0.79018,1.0776,0.038217,-0.70464,-0.22927,0.97221,-0.028438,0.036637
-0.20027,0.18492,-0.04801,0.96092,-0.28337,0.0074703,0.32468,0.9023,-0.36161,0.42339,0.26703,0.78658,1.0731,0.041568,-0.70481,-0.23978,0.96983,-0.031144,0.029729
-0.20331,0.18286,-0.045235,0.9608,-0.29011,0.0077146,0.32928,0.89848,-0.36903,0.42589,0.26885,0.78113,1.067,0.046885,-0.70486,-0.25656,0.96563,-0.035241,0.019834
-0.20571,0.18106,-0.043396,0.96073,-0.29409,0.0073013,0.33319,0.89577,-0.37429,0.42634,0.27109,0.77757,1.0628,0.053041,-0.70387,-0.26913,0.96228,-0.036131,0.013436
-0.20813,0.17929,-0.041115,0.96062,-0.29965,0.0065238,0.33761,0.89226,-0.3783,0.42755,0.27439,0.77383,1.0572,0.060619,-0.70327,-0.28356,0.95823,-0.035382,0.0054508
-0.21083,0.17758,-0.038243,0.96047,-0.30396,0.0065491,0.34195,0.88916,-0.38449,0.42869,0.27761,0.76899,1.0505,0.067117,-0.70411,-0.29804,0.95379,-0.037259,-0.0040967
-0.21314,0.17694,-0.03634,0.96016,-0.30703,0.006295,0.34509,0.8869,-0.38774,0.42979,0.27949,0.76604,1.0457,0.071117,-0.70521,-0.30771,0.95063,-0.038038,-0.010573
-0.21475,0.17625,-0.03467,0.95999,-0.31131,0.0059387,0.34966,0.88362,-0.39124,0.43026,0.28243,0.76293,1.0398,0.076213,-0.70662,-0.31946,0.94667,-0.037971,-0.017799
-0.21636,0.17565,-0.033208,0.95978,-0.3124,0.0062463,0.35233,0.88216,-0.39314,0.43112,0.28492,0.76056,1.0349,0.080097,-0.70791,-0.32602,0.94431,-0.037503,-0.023861
-0.21558,0.17589,-0.032719,0.95996,-0.31182,0.0063771,0.3552,0.88123,-0.39228,0.4317,0.28727,0.75978,1.0298,0.084311,-0.71021,-0.32718,0.94392,-0.03479,-0.028573
-0.2146,0.17606,-0.032995,0.96012,-0.31114,0.00594,0.35924,0.8798,-0.39112,0.43277,0.29239,0.75782,1.0232,0.089794,-0.71135,-0.33053,0.94266,-0.029548,-0.034977
-0.21482,0.17639,-0.033292,0.96,-0.31111,0.005645,0.36222,0.87861,-0.38984,0.43375,0.29559,0.75667,1.0188,0.093021,-0.71225,-0.33363,0.94153,-0.025803,-0.039275
-0.21296,0.17534,-0.033394,0.9606,-0.31027,0.0051862,0.36523,0.87764,-0.39086,0.43443,0.29789,0.75485,1.0141,0.098489,-0.71121,-0.33433,0.9411,-0.0231,-0.044211
-0.21121,0.17417,-0.033682,0.96118,-0.30974,0.0038275,0.36694,0.87712,-0.391,0.43352,0.3007,0.75418,1.0122,0.10436,-0.70858,-0.33533,0.94077,-0.01886,-0.045544
-0.20813,0.17305,-0.03831,0.9619,-0.30968,0.0016499,0.37025,0.87578,-0.391,0.43217,0.30393,0.75367,1.0133,0.10697,-0.70169,-0.33598,0.94078,-0.012601,-0.043509
-0.20527,0.1702,-0.044361,0.96272,-0.30997,-0.00013842,0.37276,0.87461,-0.39286,0.43224,0.30726,0.7513,1.0158,0.10758,-0.69021,-0.33717,0.94045,-0.0071534,-0.041847
-0.2037,0.16829,-0.047343,0.96327,-0.31269,-0.001443,0.37407,0.87307,-0.39481,0.43178,0.30887,0.74991,1.0179,0.10784,-0.68348,-0.34072,0.93927,-0.0049282,-0.040295
-0.20451,0.16508,-0.049151,0.96357,-0.31645,-0.0026064,0.37557,0.8711,-0.40015,0.4319,0.30772,0.74742,1.0199,0.10875,-0.67526,-0.34692,0.93699,-0.0059828,-0.040179
-0.20541,0.16264,-0.051787,0.96365,-0.32049,-0.0041872,0.37589,0.86947,-0.40386,0.43118,0.30766,0.74593,1.0241,0.10777,-0.66676,-0.35336,0.93476,-0.0056861,-0.036971
-0.20577,0.16065,-0.055317,0.9637,-0.325,-0.004773,0.3761,0.86768,-0.41065,0.43063,0.30558,0.74334,1.0296,0.10152,-0.65907,-0.35952,0.93242,-0.010605,-0.033442
-0.20645,0.15902,-0.059727,0.9636,-0.327,-0.0053404,0.37605,0.86692,-0.4117,0.43039,0.3049,0.74319,1.0347,0.097584,-0.65087,-0.36149,0.93187,-0.009364,-0.028481
-0.20616,0.15884,-0.061416,0.96357,-0.32704,-0.006136,0.37636,0.86678,-0.41106,0.42927,0.30613,0.7437,1.0362,0.097667,-0.64816,-0.36212,0.93173,-0.0068397,-0.025928
-0.2046,0.1588,-0.063801,0.96373,-0.32562,-0.0064854,0.377,0.86703,-0.40804,0.42978,0.30787,0.74431,1.0362,0.097967,-0.64572,-0.35888,0.93297,-0.0022896,-0.024984
-0.20294,0.15943,-0.065472,0.96389,-0.32518,-0.0062917,0.37737,0.86708,-0.40848,0.42983,0.30801,0.74398,1.037,0.094899,-0.64586,-0.3572,0.9337,-0.0031869,-0.024212
-0.20109,0.16106,-0.067219,0.96387,-0.32367,-0.0045359,0.37945,0.86674,-0.40867,0.43098,0.30888,0.7429,1.0343,0.090377,-0.64977,-0.35501,0.93446,-0.0051809,-0.027114
-0.19945,0.16352,-0.068485,0.96373,-0.3234,-0.0034038,0.38179,0.86581,-0.40929,0.43185,0.31084,0.7412,1.0312,0.085596,-0.65506,-0.35574,0.93404,-0.0074871,-0.030476
-0.19809,0.16567,-0.070073,0.96351,-0.32262,-0.0021545,0.38416,0.86506,-0.40723,0.434,0.31271,0.7403,1.0274,0.082054,-0.65949,-0.35441,0.93442,-0.0071444,-0.034335
-0.19708,0.16832,-0.0704,0.96323,-0.3217,-0.00029889,0.38829,0.86355,-0.40627,0.43687,0.31575,0.73786,1.0194,0.079806,-0.66708,-0.35542,0.93366,-0.0078638,-0.042873
-0.19659,0.17051,-0.070471,0.96296,-0.32152,0.0015692,0.39083,0.86245,-0.40646,0.43896,0.31717,0.73593,1.0144,0.076124,-0.67352,-0.3566,0.93293,-0.010558,-0.048761
-0.19641,0.17209,-0.070569,0.9627,-0.32244,0.0038339,0.39409,0.86066,-0.40734,0.44213,0.31868,0.73284,1.0081,0.072534,-0.67922,-0.35948,0.93133,-0.01361,-0.056839
-0.19713,0.17443,-0.070926,0.96212,-0.32392,0.0057547,0.39626,0.85905,-0.40901,0.44406,0.31891,0.73064,1.0048,0.066092,-0.68499,-0.36314,0.9295,-0.018508,-0.061373
-0.19736,0.17567,-0.070408,0.96188,-0.32443,0.0071263,0.39764,0.85819,-0.40913,0.44552,0.31921,0.72953,1.0016,0.063871,-0.68917,-0.36446,0.92863,-0.02068,-0.065283
-0.19691,0.17692,-0.069919,0.96179,-0.32426,0.0087181,0.39971,0.85732,-0.41027,0.44636,0.31995,0.72806,0.9976,0.062001,-0.69399,-0.36573,0.9278,-0.023487,-0.069844
-0.19682,0.17826,-0.068417,0.96165,-0.32402,0.0093568,0.40164,0.85646,-0.4099,0.44726,0.3213,0.72713,0.99269,0.063058,-0.69884,-0.36712,0.9268,-0.023972,-0.074735
-0.19579,0.18035,-0.066729,0.96157,-0.32186,0.010692,0.40502,0.85572,-0.40915,0.44859,0.32388,0.72561,0.98447,0.064768,-0.70641,-0.36708,0.92618,-0.024376,-0.082687
-0.19395,0.18434,-0.06556,0.96129,-0.32097,0.012694,0.41019,0.85353,-0.40756,0.45257,0.32777,0.72226,0.97254,0.062972,-0.71762,-0.36852,0.92435,-0.025772,-0.09511
-0.19433,0.18735,-0.063674,0.96075,-0.32119,0.014257,0.41535,0.85093,-0.40692,0.45572,0.33167,0.71887,0.96127,0.063068,-0.72669,-0.37375,0.92094,-0.026445,-0.10698
-0.19511,0.19096,-0.061457,0.96003,-0.32193,0.017656,0.42269,0.84696,-0.40716,0.4618,0.33573,0.71292,0.94498,0.06072,-0.73838,-0.38061,0.91567,-0.029623,-0.12544
-0.19487,0.19442,-0.059599,0.9595,-0.32142,0.019697,0.42616,0.84537,-0.40682,0.46471,0.33881,0.7098,0.93559,0.057824,-0.74788,-0.38368,0.91289,-0.032508,-0.13541
-0.19327,0.19673,-0.058215,0.95943,-0.31923,0.020898,0.42891,0.84478,-0.40421,0.4644,0.34279,0.70958,0.92834,0.059845,-0.75502,-0.38383,0.91208,-0.030939,-0.14069
-0.19104,0.19902,-0.057204,0.95948,-0.3172,0.021655,0.43052,0.84467,-0.40155,0.4657,0.34526,0.70906,0.92231,0.060383,-0.76106,-0.38154,0.91228,-0.030306,-0.14564
-0.18944,0.20182,-0.055534,0.95932,-0.31515,0.022364,0.43199,0.84471,-0.40036,0.46554,0.34705,0.70892,0.91706,0.060269,-0.76845,-0.3804,0.91213,-0.031639,-0.14931
-0.18901,0.20259,-0.053694,0.95933,-0.31399,0.021842,0.43298,0.84467,-0.39959,0.46415,0.34958,0.70904,0.91374,0.064259,-0.7713,-0.38174,0.91133,-0.029919,-0.15121
-0.18905,0.20284,-0.051836,0.95936,-0.31372,0.021356,0.43334,0.84453,-0.39925,0.46354,0.35066,0.70907,0.91143,0.067522,-0.77294,-0.38284,0.91054,-0.029005,-0.15285
-0.18934,0.20284,-0.050375,0.95939,-0.31332,0.020621,0.43372,0.84456,-0.39942,0.46301,0.35102,0.70914,0.90996,0.070686,-0.77365,-0.38353,0.91016,-0.028277,-0.15392
-0.19005,0.2023,-0.04818,0.95949,-0.31406,0.019307,0.43404,0.84413,-0.40033,0.4614,0.35172,0.70936,0.90904,0.075503,-0.77365,-0.38656,0.90886,-0.027106,-0.1543
-0.19069,0.20173,-0.046408,0.95956,-0.31464,0.018358,0.43418,0.84388,-0.40181,0.46115,0.35108,0.70902,0.90816,0.078584,-0.77326,-0.38804,0.90804,-0.02747,-0.15543
-0.19178,0.20095,-0.044446,0.95957,-0.3161,0.016659,0.43439,0.84325,-0.40402,0.45926,0.35107,0.70894,0.90847,0.082654,-0.7722,-0.39204,0.90633,-0.027246,-0.15492
-0.19418,0.1995,-0.041429,0.95958,-0.31712,0.01527,0.43512,0.84254,-0.40571,0.45829,0.35148,0.70841,0.90646,0.089305,-0.7709,-0.39687,0.90396,-0.025712,-0.15717
-0.19642,0.19885,-0.039484,0.95931,-0.31881,0.01356,0.43639,0.84127,-0.40744,0.45749,0.35254,0.7074,0.90479,0.093656,-0.76975,-0.40296,0.90095,-0.024225,-0.15898
-0.19975,0.19825,-0.037295,0.95883,-0.32137,0.011926,0.43819,0.83936,-0.40893,0.45682,0.3545,0.70601,0.90233,0.098033,-0.7689,-0.4117,0.89655,-0.02199,-0.16172
-0.20208,0.19774,-0.035505,0.9585,-0.32299,0.011324,0.43881,0.83845,-0.41176,0.45707,0.35428,0.70429,0.90115,0.099129,-0.76851,-0.41667,0.89376,-0.023544,-0.16421
-0.20363,0.19769,-0.033528,0.95828,-0.32407,0.010594,0.43803,0.83844,-0.41368,0.45509,0.35403,0.70462,0.9024,0.1003,-0.76944,-0.42021,0.89236,-0.025037,-0.16276
-0.20629,0.19819,-0.030689,0.95771,-0.32447,0.010266,0.4366,0.83903,-0.41335,0.4541,0.35308,0.70592,0.90282,0.1017,-0.77192,-0.42228,0.89157,-0.025684,-0.16168
-0.20694,0.19851,-0.02849,0.95754,-0.32446,0.010619,0.43505,0.83983,-0.41494,0.45258,0.3512,0.70688,0.90393,0.10135,-0.77444,-0.4221,0.89175,-0.029302,-0.16018
-0.20903,0.19875,-0.026596,0.95712,-0.32547,0.010148,0.43379,0.84007,-0.41567,0.45186,0.34979,0.7076,0.90537,0.10144,-0.77569,-0.42416,0.89099,-0.0308,-0.15879
-0.20935,0.19872,-0.026096,0.95705,-0.32558,0.010207,0.43351,0.84019,-0.41539,0.452,0.34969,0.70774,0.90515,0.10179,-0.77599,-0.42425,0.89091,-0.030746,-0.15899
-0.21057,0.19879,-0.025837,0.95679,-0.32615,0.01009,0.43361,0.83994,-0.41603,0.45211,0.34925,0.70754,0.90543,0.10124,-0.77602,-0.42587,0.89015,-0.031295,-0.15908
-0.21217,0.19889,-0.025633,0.95645,-0.32663,0.010051,0.43378,0.83965,-0.41665,0.45243,0.3493,0.70691,0.90545,0.10046,-0.77594,-0.4281,0.88895,-0.031644,-0.15967
-0.21252,0.19981,-0.025362,0.95614,-0.3263,0.010285,0.43333,0.84001,-0.41677,0.45157,0.34914,0.70749,0.90615,0.098838,-0.77779,-0.42828,0.88903,-0.032954,-0.15833
-0.21283,0.20094,-0.024766,0.95589,-0.32577,0.011045,0.43245,0.84065,-0.41654,0.45134,0.34823,0.70822,0.90671,0.096425,-0.78067,-0.42721,0.88965,-0.035159,-0.15746
-0.21302,0.20124,-0.024711,0.95576,-0.32575,0.011306,0.43242,0.84067,-0.41701,0.45121,0.34795,0.70815,0.90681,0.095367,-0.78134,-0.42739,0.88949,-0.036211,-0.15738
-0.21307,0.2018,-0.024856,0.95565,-0.32519,0.011851,0.43232,0.84094,-0.416,0.4518,0.34769,0.70849,0.90642,0.094281,-0.78252,-0.42616,0.89007,-0.036317,-0.1576
-0.21271,0.20243,-0.025319,0.95553,-0.32489,0.012319,0.43177,0.8413,-0.41584,0.45158,0.34723,0.70899,0.90741,0.092045,-0.7835,-0.425,0.89076,-0.037525,-0.15628
-0.21263,0.203,-0.02543,0.95549,-0.32452,0.013133,0.43076,0.842,-0.41644,0.45146,0.34579,0.7094,0.90902,0.08909,-0.78492,-0.42338,0.89174,-0.040285,-0.15497
-0.21197,0.20339,-0.025637,0.9555,-0.32402,0.014204,0.42955,0.84277,-0.41609,0.45141,0.34461,0.71021,0.91024,0.086548,-0.78615,-0.42075,0.89307,-0.042278,-0.15354
-0.21182,0.20379,-0.025454,0.95544,-0.32361,0.014611,0.42922,0.8431,-0.41593,0.45168,0.34388,0.71047,0.91013,0.08557,-0.78721,-0.41942,0.89362,-0.043318,-0.15354
-0.2118,0.20395,-0.025277,0.95544,-0.3236,0.014562,0.42967,0.84287,-0.4154,0.45204,0.34466,0.71013,0.90898,0.086164,-0.78763,-0.41996,0.89321,-0.04251,-0.15469
-0.21228,0.20377,-0.02407,0.95541,-0.32376,0.014207,0.43022,0.84253,-0.41581,0.45222,0.34476,0.70977,0.90721,0.088235,-0.78807,-0.42106,0.89242,-0.042281,-0.1565
-0.21245,0.20374,-0.023169,0.95539,-0.3238,0.013544,0.43053,0.84236,-0.41482,0.45158,0.3464,0.70996,0.90594,0.091082,-0.78841,-0.42259,0.89169,-0.04003,-0.157
-0.21379,0.20318,-0.021749,0.95526,-0.3248,0.012497,0.43135,0.84161,-0.41605,0.45177,0.34634,0.70915,0.90452,0.093906,-0.78773,-0.42557,0.88999,-0.039538,-0.15895
-0.21453,0.20267,-0.020743,0.95521,-0.32539,0.01196,0.43152,0.84126,-0.4167,0.45118,0.34687,0.70887,0.90396,0.095985,-0.78723,-0.42776,0.88881,-0.038978,-0.15949
-0.21507,0.20216,-0.0201,0.95521,-0.32586,0.011064,0.4321,0.84079,-0.4174,0.45089,0.34752,0.70834,0.9032,0.098364,-0.78623,-0.42983,0.88772,-0.037926,-0.16036
-0.21557,0.20194,-0.019082,0.95515,-0.326,0.010792,0.43206,0.84081,-0.41771,0.45053,0.3471,0.70861,0.90275,0.099889,-0.78655,-0.43033,0.88746,-0.038019,-0.1606
-0.21591,0.20178,-0.018411,0.95512,-0.32593,0.0104,0.43172,0.84099,-0.418,0.44981,0.34684,0.709,0.9031,0.10107,-0.78652,-0.4306,0.88742,-0.038016,-0.15991
-0.21649,0.20132,-0.017751,0.95509,-0.32651,0.0099955,0.43162,0.8408,-0.41836,0.44995,0.34627,0.70894,0.90301,0.10227,-0.78584,-0.43129,0.88697,-0.037896,-0.16023
-0.21634,0.20126,-0.017059,0.95517,-0.32645,0.0098074,0.43104,0.84114,-0.4184,0.44935,0.34585,0.70952,0.90348,0.10311,-0.78631,-0.4308,0.88738,-0.038215,-0.15945
-0.21622,0.20132,-0.016696,0.95518,-0.32595,0.0094616,0.43054,0.84161,-0.41807,0.44894,0.3449,0.71044,0.90401,0.10399,-0.78648,-0.42927,0.88833,-0.038172,-0.15829
-0.21635,0.20106,-0.015737,0.95523,-0.32527,0.0082691,0.43043,0.84192,-0.41765,0.44806,0.34549,0.71094,0.90357,0.10759,-0.78599,-0.4294,0.88842,-0.036257,-0.15788
-0.21644,0.20112,-0.015438,0.95522,-0.32502,0.0077287,0.43077,0.84184,-0.41709,0.44784,0.34649,0.71092,0.90277,0.10923,-0.78599,-0.4301,0.88808,-0.034753,-0.15827
-0.2168,0.20103,-0.015151,0.95519,-0.32495,0.0072379,0.43101,0.84173,-0.41744,0.44759,0.34679,0.71077,0.90251,0.11028,-0.78569,-0.43096,0.88769,-0.034294,-0.15847
-0.21654,0.20148,-0.015205,0.95513,-0.32443,0.0071742,0.431,0.84195,-0.41647,0.44735,0.34696,0.71139,0.90234,0.1105,-0.78642,-0.4301,0.8882,-0.033611,-0.15791
-0.21591,0.20199,-0.015461,0.95515,-0.32361,0.0076767,0.4312,0.84217,-0.41616,0.4477,0.34718,0.71126,0.90149,0.10958,-0.78749,-0.42882,0.88869,-0.034082,-0.1586
-0.2151,0.20318,-0.015866,0.95507,-0.32312,0.0085186,0.43118,0.84237,-0.4161,0.44784,0.3467,0.71143,0.90144,0.10654,-0.78989,-0.42727,0.88938,-0.036157,-0.15844
-0.21443,0.20372,-0.016186,0.95511,-0.32263,0.0093633,0.43116,0.84255,-0.41634,0.44874,0.34608,0.71106,0.90091,0.10429,-0.79114,-0.42559,0.88998,-0.037977,-0.1594
-0.21345,0.20425,-0.016558,0.95523,-0.32194,0.0097976,0.43098,0.84291,-0.41519,0.4486,0.34639,0.71164,0.90084,0.10365,-0.79226,-0.42382,0.89092,-0.037752,-0.15885
-0.21286,0.2045,-0.017031,0.95528,-0.32146,0.0099417,0.43046,0.84333,-0.41478,0.44842,0.34589,0.71221,0.90176,0.10276,-0.79241,-0.42209,0.8919,-0.038082,-0.15758
-0.21272,0.20451,-0.017059,0.95529,-0.32116,0.010232,0.42965,0.84389,-0.41515,0.44805,0.34504,0.71266,0.90302,0.10179,-0.79259,-0.4209,0.89267,-0.039315,-0.15632
-0.21245,0.20463,-0.017092,0.95535,-0.32084,0.010065,0.42973,0.84397,-0.41439,0.44758,0.34582,0.71301,0.90287,0.10264,-0.79282,-0.42086,0.89282,-0.038189,-0.15594
-0.21233,0.20504,-0.017129,0.95526,-0.32045,0.0097826,0.42978,0.84406,-0.41312,0.44711,0.3469,0.7135,0.90255,0.10339,-0.7933,-0.42098,0.89285,-0.0366,-0.15538
-0.21193,0.20522,-0.016459,0.95534,-0.31978,0.0094511,0.43037,0.84405,-0.41197,0.44578,0.34954,0.71376,0.90088,0.10629,-0.79433,-0.42238,0.89229,-0.034138,-0.15582
-0.21197,0.20514,-0.015708,0.95534,-0.3194,0.0087835,0.43028,0.84425,-0.41221,0.44303,0.35316,0.71352,0.9009,0.10883,-0.7945,-0.42597,0.89079,-0.032314,-0.15473
-0.21178,0.20501,-0.015362,0.95542,-0.31854,0.0059094,0.43012,0.84465,-0.41376,0.43804,0.35952,0.71255,0.90271,0.11355,-0.79258,-0.4324,0.88838,-0.028528,-0.15146
-0.21177,0.20478,-0.015171,0.9555,-0.31843,0.0055883,0.43013,0.84469,-0.41771,0.43596,0.36264,0.70994,0.90345,0.11281,-0.79199,-0.43711,0.88597,-0.030673,-0.1518
-0.21208,0.20491,-0.014934,0.95538,-0.31977,0.0027688,0.4296,0.84448,-0.41814,0.42973,0.36454,0.7125,0.90833,0.11643,-0.79103,-0.44203,0.88492,-0.027875,-0.14387
-0.21197,0.20475,-0.01501,0.95545,-0.32083,0.0031699,0.42911,0.8443,-0.41202,0.43094,0.3617,0.71675,0.90855,0.11867,-0.79149,-0.43737,0.88771,-0.023498,-0.14162
-0.21176,0.20496,-0.015542,0.95542,-0.32077,0.0039582,0.42891,0.84445,-0.41086,0.42689,0.36416,0.7186,0.91054,0.11874,-0.79273,-0.43949,0.88738,-0.022088,-0.13737
-0.21143,0.20483,-0.015516,0.95555,-0.31966,0.0047975,0.42845,0.84508,-0.41171,0.42725,0.36367,0.71814,0.91037,0.11771,-0.79303,-0.43778,0.88806,-0.023829,-0.13811
-0.21125,0.2048,-0.015482,0.95561,-0.3192,0.0049246,0.42805,0.84547,-0.41123,0.42597,0.36365,0.71916,0.91127,0.11831,-0.79332,-0.43711,0.88868,-0.023483,-0.13637
-0.21124,0.20475,-0.015472,0.95561,-0.31851,0.004692,0.42786,0.84586,-0.41103,0.42607,0.36309,0.71952,0.91139,0.11896,-0.79297,-0.43581,0.8894,-0.023185,-0.13605
-0.21092,0.20475,-0.0155,0.95564,-0.31799,0.0044964,0.42765,0.84614,-0.41,0.42604,0.36282,0.72025,0.91133,0.11992,-0.79278,-0.4343,0.89019,-0.022144,-0.13546
-0.21091,0.20437,-0.015439,0.95578,-0.31795,0.0044129,0.42735,0.84625,-0.41104,0.42588,0.36218,0.7201,0.91205,0.11996,-0.79208,-0.43404,0.89036,-0.023039,-0.13517
-0.21078,0.20434,-0.015424,0.95578,-0.31793,0.0042612,0.427,0.8465,-0.41118,0.42534,0.3616,0.72059,0.91296,0.12001,-0.79198,-0.43348,0.89079,-0.02335,-0.134
-0.21074,0.20415,-0.015398,0.95582,-0.31782,0.0041891,0.42672,0.84666,-0.41163,0.42544,0.36123,0.72045,0.91331,0.11994,-0.79152,-0.43308,0.89096,-0.023798,-0.13389
-0.2109,0.20426,-0.015356,0.95581,-0.31779,0.0041566,0.42654,0.84676,-0.41185,0.42515,0.36119,0.72053,0.91379,0.11967,-0.79172,-0.43329,0.89097,-0.024113,-0.13342
-0.21091,0.2046,-0.015406,0.95572,-0.31792,0.0048292,0.42644,0.84676,-0.41279,0.42507,0.35955,0.72082,0.91439,0.11755,-0.79281,-0.43242,0.89135,-0.026604,-0.13293
-0.21116,0.20505,-0.015471,0.95557,-0.31799,0.0049652,0.42647,0.84672,-0.4132,0.42514,0.35912,0.72077,0.91463,0.11624,-0.79355,-0.43257,0.89128,-0.027646,-0.1328
-0.21275,0.20659,-0.01565,0.95488,-0.31818,0.0087856,0.42431,0.84768,-0.41534,0.42675,0.35185,0.72222,0.91793,0.10507,-0.79827,-0.42772,0.89355,-0.03795,-0.13082
-0.2103,0.20822,-0.015681,0.95508,-0.31701,0.011581,0.42069,0.84989,-0.41352,0.42701,0.34872,0.72465,0.92081,0.098279,-0.80314,-0.41961,0.89769,-0.043142,-0.1273
-0.20858,0.20908,-0.016496,0.95522,-0.31559,0.013391,0.41794,0.85178,-0.41248,0.42743,0.34547,0.72653,0.9238,0.093073,-0.80506,-0.41224,0.90135,-0.046848,-0.12393
-0.20579,0.20966,-0.018682,0.95569,-0.31295,0.014049,0.41482,0.85425,-0.40868,0.42641,0.34289,0.73046,0.92883,0.090648,-0.80494,-0.40217,0.90687,-0.046021,-0.11685
-0.2046,0.20975,-0.020023,0.95589,-0.31099,0.014164,0.41309,0.85579,-0.40646,0.42581,0.34206,0.73246,0.93157,0.09003,-0.80403,-0.39684,0.90977,-0.044613,-0.11299
-0.20389,0.20932,-0.020877,0.95611,-0.30941,0.014276,0.41166,0.85708,-0.40584,0.42529,0.34087,0.73366,0.934,0.089838,-0.80258,-0.39278,0.91193,-0.044337,-0.11018
