0.050208,0.1692,-0.061211,0.98236,0.0054322,0.15582,-0.028491,0.98741,0.14791,0.38822,-0.24789,0.87518,0.99295,-0.17321,-0.83906,0.91499,0.40062,-0.020544,0.043352
0.04959,0.16897,-0.0609,0.98246,0.0037507,0.15466,-0.028038,0.9876,0.14461,0.38877,-0.24333,0.87673,0.99527,-0.17465,-0.83708,0.91162,0.40786,-0.020226,0.046048
0.048804,0.16864,-0.060473,0.98258,0.00047002,0.15349,-0.027357,0.98782,0.14308,0.38927,-0.2393,0.8779,0.9979,-0.1761,-0.83468,0.90813,0.41548,-0.019477,0.048066
0.048335,0.16841,-0.060316,0.98266,-0.0010667,0.15213,-0.025566,0.98807,0.14828,0.39283,-0.23555,0.87646,0.9997,-0.17112,-0.83309,0.90671,0.41934,-0.016523,0.041979
0.047674,0.16856,-0.060628,0.98264,-0.0014013,0.15154,-0.024015,0.98817,0.15301,0.39426,-0.23051,0.87634,1.0011,-0.16673,-0.83303,0.90511,0.42332,-0.012263,0.036426
0.04805,0.16844,-0.060552,0.98267,-0.00041063,0.15111,-0.02237,0.98829,0.15545,0.39082,-0.22704,0.87838,1.0057,-0.162,-0.83277,0.90466,0.42465,-0.0046847,0.035727
0.047219,0.16823,-0.059926,0.98275,-0.00084312,0.15102,-0.021936,0.98832,0.15264,0.38947,-0.22646,0.87962,1.0073,-0.16214,-0.83194,0.90319,0.42747,-0.0040536,0.038738
0.04734,0.16738,-0.060016,0.9829,0.00070241,0.15015,-0.022338,0.98842,0.15256,0.39067,-0.22687,0.87895,1.0088,-0.16226,-0.82956,0.90399,0.42562,-0.0041574,0.039162
0.04699,0.16741,-0.060807,0.98287,-7.9656e-05,0.14962,-0.022263,0.98854,0.1527,0.39055,-0.22647,0.87913,1.009,-0.16514,-0.82904,0.90354,0.42666,-0.0045115,0.04014
0.047385,0.16743,-0.060921,0.98283,0.00042188,0.15053,-0.023257,0.98837,0.15257,0.39165,-0.22694,0.87853,1.0066,-0.16593,-0.83004,0.9042,0.42529,-0.0067847,0.039004
0.047915,0.16737,-0.061289,0.98279,0.00088206,0.15089,-0.023722,0.9883,0.15279,0.39155,-0.22817,0.8782,1.0057,-0.16704,-0.83036,0.90521,0.42307,-0.0076933,0.039045
0.048544,0.168,-0.061675,0.98264,0.0013306,0.152,-0.023812,0.98811,0.15197,0.39042,-0.23029,0.87831,1.0034,-0.16792,-0.8328,0.90633,0.42063,-0.0090901,0.039389
0.049324,0.16801,-0.062169,0.98255,0.0021075,0.15251,-0.023966,0.98801,0.15353,0.39245,-0.23061,0.87703,1.0011,-0.16717,-0.83359,0.90737,0.4185,-0.010526,0.036293
0.049269,0.16825,-0.062314,0.98254,0.0020004,0.15322,-0.024336,0.98792,0.15265,0.39052,-0.2299,0.87823,1.001,-0.1685,-0.83475,0.90701,0.41932,-0.010039,0.037644
0.049685,0.16825,-0.062416,0.9825,0.0025526,0.15349,-0.024794,0.98787,0.15399,0.39065,-0.23004,0.87793,1.0004,-0.16798,-0.83516,0.90783,0.4177,-0.0098213,0.036342
0.0497,0.16822,-0.062256,0.98249,0.0029816,0.15329,-0.024603,0.98789,0.15444,0.39114,-0.22936,0.8778,1.0007,-0.16653,-0.83497,0.90774,0.41787,-0.0091471,0.035402
0.049525,0.16794,-0.062041,0.98257,0.0022167,0.15231,-0.02407,0.98808,0.153,0.39164,-0.22983,0.87768,1.0022,-0.16715,-0.8333,0.90715,0.419,-0.0095564,0.037283
0.049593,0.16763,-0.061837,0.98262,0.0028024,0.152,-0.024122,0.98812,0.15494,0.3913,-0.2289,0.87777,1.0037,-0.16528,-0.83254,0.90748,0.41846,-0.0072117,0.036128
0.049602,0.16685,-0.060994,0.98281,0.0020451,0.15049,-0.023071,0.98834,0.1522,0.39145,-0.22753,0.87854,1.0077,-0.16411,-0.82925,0.90582,0.42173,-0.005718,0.039219
0.051302,0.16603,-0.061109,0.98287,0.0022177,0.14873,-0.021433,0.98869,0.15008,0.39232,-0.22629,0.87881,1.0114,-0.1628,-0.82618,0.90538,0.42257,-0.0041825,0.041236
0.050721,0.16593,-0.06153,0.98291,0.0012236,0.14475,-0.018217,0.98935,0.15119,0.39244,-0.22099,0.8799,1.0185,-0.15999,-0.82211,0.90242,0.42884,0.0023292,0.041871
0.050771,0.16532,-0.061693,0.98298,-0.00043842,0.14154,-0.015604,0.98983,0.14832,0.39471,-0.21889,0.87992,1.0228,-0.15989,-0.81748,0.8998,0.43395,0.0031534,0.044684
0.049578,0.16397,-0.060914,0.98333,-0.0019563,0.13792,-0.013472,0.99036,0.14655,0.39375,-0.21674,0.88116,1.0314,-0.15877,-0.8106,0.89693,0.43922,0.0081226,0.049831
0.049267,0.16325,-0.060791,0.98346,-0.0043492,0.13528,-0.011818,0.99074,0.14287,0.39341,-0.21348,0.88277,1.0367,-0.16032,-0.80592,0.89333,0.44592,0.010152,0.055036
0.048257,0.16249,-0.060965,0.98364,-0.0057553,0.13037,-0.0083029,0.99143,0.1422,0.39238,-0.20963,0.88424,1.0462,-0.15854,-0.79904,0.88982,0.45213,0.017189,0.059303
0.047454,0.16193,-0.060812,0.98379,-0.006918,0.12814,-0.0068303,0.99175,0.14093,0.39144,-0.20615,0.88565,1.0514,-0.15801,-0.79521,0.88688,0.45735,0.02099,0.062259
0.047815,0.1605,-0.060144,0.98401,-0.0077021,0.12584,-0.0057229,0.99202,0.13942,0.39161,-0.20513,0.88607,1.0569,-0.15666,-0.78958,0.88551,0.45935,0.023696,0.065549
0.048287,0.16009,-0.060381,0.98403,-0.0096078,0.12353,-0.0039513,0.99232,0.13578,0.39124,-0.20224,0.88744,1.0612,-0.1578,-0.78591,0.88237,0.46456,0.025367,0.06995
0.050534,0.16009,-0.0635,0.98376,-0.0096251,0.11877,-0.00041634,0.99288,0.13288,0.39151,-0.19779,0.88877,1.0667,-0.16152,-0.78133,0.88026,0.46776,0.028658,0.074269
0.053042,0.15987,-0.066319,0.98348,-0.0091093,0.11113,0.0045796,0.99379,0.1296,0.38775,-0.18939,0.89272,1.0795,-0.16207,-0.77282,0.87609,0.47342,0.040124,0.082186
0.053756,0.15892,-0.06945,0.98337,-0.0093109,0.10525,0.0083896,0.99438,0.12849,0.38773,-0.1832,0.89421,1.0881,-0.16533,-0.7645,0.87264,0.47838,0.046459,0.086711
0.053347,0.15732,-0.070739,0.98355,-0.01148,0.098263,0.012525,0.99504,0.12377,0.38681,-0.17678,0.89654,1.1002,-0.16703,-0.75257,0.8662,0.48753,0.053652,0.09558
0.053315,0.15557,-0.071219,0.98378,-0.011849,0.094263,0.013731,0.99539,0.12493,0.38419,-0.17331,0.89817,1.1094,-0.16704,-0.7437,0.86413,0.48928,0.061553,0.10017
0.052935,0.15323,-0.07128,0.98417,-0.013531,0.089364,0.016195,0.99581,0.1241,0.38283,-0.17053,0.8994,1.1201,-0.16635,-0.73224,0.86065,0.49318,0.068733,0.1064
0.052134,0.15224,-0.071471,0.98437,-0.014381,0.086252,0.018355,0.99601,0.11999,0.38211,-0.16536,0.90122,1.1266,-0.16577,-0.72581,0.85557,0.50028,0.072858,0.11118
0.051972,0.15176,-0.071865,0.98438,-0.015715,0.083808,0.020257,0.99616,0.11983,0.38198,-0.1651,0.90135,1.1302,-0.16553,-0.72158,0.85407,0.5019,0.075279,0.11346
0.051958,0.15108,-0.071955,0.98451,-0.016438,0.080863,0.023158,0.99634,0.11814,0.38101,-0.15793,0.90325,1.1369,-0.16102,-0.71626,0.84901,0.50903,0.082295,0.11508
0.052597,0.15105,-0.072708,0.98442,-0.018595,0.073948,0.031832,0.99658,0.11517,0.38247,-0.15058,0.90433,1.1466,-0.15055,-0.70799,0.84159,0.51937,0.09209,0.11618
0.052779,0.15133,-0.07322,0.98435,-0.019112,0.070603,0.035769,0.9967,0.11039,0.38426,-0.1432,0.90535,1.1505,-0.14582,-0.7048,0.83556,0.52832,0.095616,0.11675
0.052825,0.15151,-0.074425,0.98422,-0.020704,0.066242,0.041252,0.99674,0.10973,0.38423,-0.13665,0.90645,1.1565,-0.14008,-0.69973,0.8299,0.53566,0.10317,0.11691
0.052963,0.15153,-0.0749,0.98416,-0.021294,0.06204,0.046008,0.99682,0.10683,0.38487,-0.12905,0.90761,1.1622,-0.13317,-0.6946,0.82365,0.54382,0.1099,0.11721
0.052373,0.15101,-0.074954,0.98427,-0.02218,0.058607,0.049638,0.9968,0.1053,0.38581,-0.12423,0.90805,1.1672,-0.12769,-0.689,0.81882,0.54986,0.11504,0.11767
0.052224,0.15123,-0.075445,0.98422,-0.024252,0.05441,0.055435,0.9967,0.10397,0.38636,-0.11505,0.90921,1.1729,-0.11863,-0.68406,0.81096,0.55998,0.12343,0.11627
0.0523,0.15154,-0.075965,0.98412,-0.025706,0.051281,0.06025,0.99655,0.1009,0.38783,-0.10903,0.90965,1.176,-0.11233,-0.68093,0.80487,0.56789,0.12756,0.11561
0.051901,0.15199,-0.076616,0.98403,-0.027482,0.045915,0.067307,0.99633,0.097794,0.3884,-0.10235,0.91052,1.1819,-0.1031,-0.67501,0.79698,0.57712,0.13524,0.11604
0.051868,0.15279,-0.077384,0.98383,-0.028169,0.042428,0.072064,0.99611,0.09888,0.38893,-0.090922,0.91142,1.1853,-0.09312,-0.67226,0.78958,0.5859,0.14457,0.11113
0.051865,0.15358,-0.077604,0.98369,-0.028355,0.03851,0.078187,0.99582,0.099438,0.39038,-0.086008,0.91123,1.1883,-0.081743,-0.66927,0.78508,0.59087,0.15184,0.10714
0.051194,0.15414,-0.077324,0.98366,-0.028646,0.036813,0.080946,0.99566,0.096833,0.39078,-0.080633,0.9118,1.1897,-0.075841,-0.6682,0.77981,0.59716,0.15503,0.10603
0.051271,0.1543,-0.076525,0.98372,-0.029511,0.036081,0.083277,0.99544,0.097406,0.39201,-0.079088,0.91136,1.1901,-0.069316,-0.66771,0.77791,0.59956,0.15734,0.10319
0.051335,0.15392,-0.075892,0.98381,-0.031014,0.03634,0.084309,0.99531,0.095355,0.39362,-0.079744,0.91081,1.1896,-0.067718,-0.66736,0.77653,0.60178,0.1555,0.10325
0.050854,0.15372,-0.076055,0.98386,-0.032656,0.035376,0.086914,0.99511,0.09237,0.39799,-0.079893,0.9092,1.1884,-0.066145,-0.66649,0.77418,0.60584,0.1523,0.10222
0.049816,0.15429,-0.076402,0.98379,-0.033171,0.033863,0.088926,0.99494,0.092047,0.39927,-0.077433,0.90888,1.1886,-0.063661,-0.66589,0.77135,0.6093,0.15358,0.10085
0.048921,0.15477,-0.077212,0.9837,-0.03463,0.032661,0.091469,0.99468,0.092531,0.40509,-0.074504,0.90651,1.1859,-0.061252,-0.66642,0.7687,0.61395,0.15169,0.095511
0.04867,0.15454,-0.077214,0.98376,-0.034777,0.032529,0.092907,0.99455,0.092741,0.40917,-0.072692,0.90484,1.1841,-0.05802,-0.66645,0.76763,0.61627,0.15062,0.091204
0.048429,0.15453,-0.077104,0.98379,-0.035326,0.032079,0.093332,0.9945,0.092734,0.4115,-0.070866,0.90387,1.1834,-0.056552,-0.66618,0.76628,0.61832,0.15008,0.089042
0.048101,0.1544,-0.077071,0.98382,-0.035789,0.029129,0.097194,0.9942,0.093027,0.41492,-0.067998,0.9025,1.1847,-0.049114,-0.66256,0.76329,0.6217,0.15334,0.085482
0.048249,0.15454,-0.076585,0.98385,-0.034623,0.028097,0.098784,0.99414,0.094656,0.41951,-0.065669,0.90042,1.183,-0.042458,-0.66247,0.76323,0.62256,0.15413,0.079004
0.048207,0.15493,-0.076547,0.98374,-0.035115,0.025954,0.10212,0.99383,0.093454,0.4202,-0.063443,0.90036,1.1841,-0.036762,-0.66059,0.76006,0.62568,0.15714,0.077912
0.047678,0.15573,-0.076604,0.98362,-0.034473,0.024552,0.10459,0.99361,0.094856,0.42206,-0.059038,0.89964,1.1834,-0.03023,-0.66069,0.75743,0.62856,0.16047,0.072891
0.048176,0.15651,-0.075915,0.98357,-0.033245,0.02347,0.10727,0.99343,0.09587,0.42339,-0.058321,0.89894,1.1828,-0.022121,-0.6614,0.75741,0.62848,0.16321,0.068581
0.048995,0.15627,-0.074738,0.98365,-0.033292,0.023381,0.10833,0.99328,0.094202,0.42905,-0.06025,0.89632,1.1798,-0.017769,-0.66199,0.75848,0.62864,0.15904,0.064576
0.048467,0.1566,-0.071794,0.98384,-0.033381,0.024552,0.11003,0.99311,0.094073,0.43166,-0.060762,0.89504,1.1772,-0.0069576,-0.66442,0.75746,0.63051,0.15891,0.059117
0.048798,0.15652,-0.070048,0.98393,-0.033439,0.024962,0.11085,0.99299,0.093732,0.43498,-0.060431,0.89346,1.175,-0.0003318,-0.66515,0.75702,0.63157,0.1579,0.054685
0.04847,0.1568,-0.067225,0.98413,-0.033148,0.024729,0.11227,0.99285,0.094655,0.4381,-0.06064,0.89186,1.1734,0.010567,-0.66569,0.75664,0.63233,0.15895,0.049135
0.048411,0.15745,-0.066047,0.98414,-0.032243,0.024727,0.11368,0.9927,0.094984,0.43911,-0.059769,0.89138,1.172,0.017307,-0.66714,0.75604,0.63297,0.16031,0.04544
0.049153,0.15795,-0.064734,0.98408,-0.031654,0.025671,0.11512,0.99255,0.095364,0.44438,-0.05859,0.88881,1.1672,0.025075,-0.67022,0.75618,0.63388,0.15813,0.037414
0.048987,0.15919,-0.064972,0.98388,-0.032533,0.024683,0.11853,0.99213,0.093876,0.44572,-0.05626,0.88844,1.1654,0.029808,-0.67193,0.75276,0.6379,0.15887,0.034702
0.047944,0.16104,-0.065712,0.98355,-0.033052,0.024436,0.12108,0.99183,0.095991,0.44922,-0.051172,0.88678,1.1608,0.034223,-0.67588,0.74931,0.64223,0.15925,0.027013
0.048414,0.16212,-0.066153,0.98333,-0.032985,0.024579,0.12432,0.99142,0.095974,0.45172,-0.048851,0.88559,1.1572,0.039568,-0.67873,0.74749,0.64447,0.1593,0.021435
0.047543,0.16332,-0.066954,0.98315,-0.034443,0.024413,0.12638,0.9911,0.096397,0.45296,-0.045032,0.88514,1.1548,0.041127,-0.68112,0.74366,0.64894,0.15975,0.018098
0.047565,0.1648,-0.067709,0.98283,-0.034643,0.023888,0.12879,0.99081,0.097217,0.45538,-0.044796,0.88386,1.1516,0.043404,-0.68416,0.74328,0.64975,0.15882,0.014063
0.047711,0.16532,-0.069001,0.98268,-0.036116,0.023467,0.13105,0.99044,0.094316,0.45877,-0.04368,0.88246,1.1488,0.042011,-0.68562,0.74088,0.65339,0.15516,0.012568
0.047468,0.16713,-0.069786,0.98232,-0.03565,0.022737,0.13228,0.99033,0.096647,0.45933,-0.042608,0.88194,1.1466,0.043396,-0.68869,0.74085,0.65323,0.15606,0.0092301
0.047759,0.16886,-0.070195,0.98195,-0.033461,0.022643,0.13438,0.99014,0.1002,0.46357,-0.04201,0.87938,1.1413,0.049105,-0.69269,0.74279,0.65121,0.15561,0.00037635
0.047796,0.17158,-0.069681,0.98152,-0.032175,0.024507,0.13613,0.98988,0.10222,0.4671,-0.042718,0.87725,1.1333,0.054997,-0.70124,0.74407,0.65042,0.15245,-0.008541
0.047905,0.17314,-0.069472,0.98126,-0.033286,0.025289,0.13747,0.98963,0.10133,0.46958,-0.042972,0.87599,1.1286,0.056774,-0.70605,0.74304,0.65229,0.14908,-0.012116
0.048018,0.1746,-0.069373,0.98099,-0.033097,0.025873,0.13792,0.98956,0.10181,0.47231,-0.043522,0.87445,1.1241,0.058125,-0.71033,0.74372,0.6521,0.14603,-0.016312
0.048858,0.17606,-0.06905,0.98074,-0.032257,0.027873,0.13859,0.98943,0.10237,0.47363,-0.044611,0.87359,1.1191,0.060955,-0.71615,0.74523,0.65083,0.14347,-0.020964
0.048174,0.17684,-0.068316,0.98066,-0.031631,0.028136,0.13931,0.98936,0.10183,0.47957,-0.047603,0.87025,1.1139,0.063303,-0.7188,0.74689,0.64993,0.13778,-0.026018
0.048465,0.17739,-0.06776,0.98059,-0.031495,0.028205,0.14035,0.98921,0.10047,0.48211,-0.047796,0.86903,1.1112,0.066262,-0.72042,0.74659,0.65067,0.13567,-0.028759
0.047605,0.17835,-0.068554,0.9804,-0.031648,0.028229,0.14181,0.989,0.10061,0.48276,-0.042842,0.86888,1.109,0.067641,-0.72218,0.74268,0.65472,0.13675,-0.032056
0.047356,0.17893,-0.070235,0.98022,-0.032292,0.026107,0.14516,0.98853,0.099266,0.48166,-0.039807,0.86981,1.1105,0.068182,-0.72082,0.73901,0.65829,0.13994,-0.030959
0.047782,0.17918,-0.072696,0.97997,-0.032558,0.023835,0.14825,0.98816,0.094821,0.48274,-0.035893,0.86986,1.1109,0.065806,-0.71926,0.73505,0.66286,0.13965,-0.029588
0.047563,0.18005,-0.075769,0.97956,-0.033854,0.01935,0.15314,0.98747,0.09302,0.48405,-0.032301,0.86945,1.1123,0.064766,-0.71608,0.73053,0.66727,0.14218,-0.028783
0.04737,0.18109,-0.078093,0.9792,-0.03467,0.015021,0.15847,0.98664,0.088184,0.48443,-0.023275,0.87003,1.1133,0.067462,-0.71315,0.72151,0.67605,0.14642,-0.028858
0.046007,0.18342,-0.0815,0.97858,-0.034601,0.012198,0.16169,0.9862,0.09077,0.48485,-0.016488,0.86969,1.112,0.066017,-0.71437,0.71694,0.68003,0.1502,-0.032312
0.046427,0.18504,-0.083452,0.97808,-0.034601,0.012198,0.16169,0.9862,0.091597,0.48608,-0.009177,0.86903,1.1082,0.063634,-0.71782,0.71345,0.68353,0.14993,-0.036745
0.044843,0.20346,-0.084274,0.97443,-0.034209,0.024509,0.18369,0.98209,0.090764,0.51387,-0.0077747,0.85303,1.0452,0.093385,-0.77132,0.70249,0.69525,0.12024,-0.093522
0.043804,0.20488,-0.084121,0.97417,-0.034444,0.026346,0.18433,0.98192,0.091603,0.51546,-0.0076589,0.85193,1.0399,0.094091,-0.77593,0.70124,0.69628,0.11768,-0.097727
0.043779,0.20604,-0.08389,0.97394,-0.034154,0.028222,0.18425,0.98189,0.090589,0.51718,-0.0092038,0.851,1.0349,0.093517,-0.78063,0.70187,0.69603,0.11317,-0.1003
0.043598,0.20696,-0.083573,0.9738,-0.034354,0.029824,0.18463,0.98177,0.091398,0.51708,-0.0092933,0.85096,1.0318,0.094753,-0.78408,0.7014,0.69632,0.11234,-0.10268
0.042864,0.20851,-0.08285,0.97355,-0.034922,0.031329,0.18546,0.98154,0.089812,0.52013,-0.01143,0.84929,1.0257,0.095519,-0.78907,0.70084,0.69722,0.10701,-0.10618
0.042881,0.20956,-0.081735,0.97343,-0.035,0.034239,0.18599,0.98137,0.089996,0.52174,-0.012547,0.84827,1.0197,0.09867,-0.79413,0.70076,0.69709,0.10379,-0.11103
0.042288,0.21104,-0.079729,0.97328,-0.035044,0.036167,0.18608,0.98126,0.09185,0.52578,-0.015082,0.84547,1.0127,0.1038,-0.79858,0.7017,0.69539,0.099909,-0.11823
0.042284,0.21234,-0.077259,0.97322,-0.033929,0.039765,0.18564,0.98124,0.092015,0.52923,-0.017675,0.8433,1.0044,0.10966,-0.80459,0.70326,0.69335,0.09467,-0.12558
0.042098,0.21404,-0.074645,0.97302,-0.034099,0.044254,0.18673,0.98085,0.093538,0.53461,-0.018923,0.83966,0.99261,0.11806,-0.81146,0.70254,0.69249,0.089133,-0.13734
0.040661,0.21683,-0.073174,0.97258,-0.035417,0.045503,0.18896,0.98034,0.091912,0.53778,-0.018458,0.83782,0.98399,0.12239,-0.81785,0.69832,0.69603,0.085174,-0.14351
0.040508,0.21856,-0.072939,0.97223,-0.034409,0.047447,0.19093,0.97985,0.094588,0.53883,-0.015313,0.83693,0.97749,0.12825,-0.82195,0.69594,0.6966,0.086206,-0.15134
0.039788,0.2201,-0.073507,0.97187,-0.035333,0.047891,0.19257,0.97949,0.091044,0.54076,-0.015482,0.83606,0.9727,0.12589,-0.82585,0.6933,0.69958,0.081473,-0.15233
0.039789,0.22021,-0.073864,0.97183,-0.035433,0.048095,0.19278,0.97944,0.09105,0.54104,-0.015278,0.83588,0.9721,0.12516,-0.82628,0.69308,0.6998,0.080975,-0.15272
0.038305,0.22033,-0.074369,0.97183,-0.035849,0.047758,0.19357,0.97931,0.090557,0.54002,-0.014153,0.8366,0.97299,0.12374,-0.82613,0.69079,0.70226,0.082142,-0.15133
0.037892,0.22027,-0.073541,0.97191,-0.036354,0.048228,0.19318,0.97933,0.090579,0.54023,-0.015602,0.8365,0.97262,0.12439,-0.82649,0.69113,0.70203,0.081493,-0.15129
0.038143,0.22051,-0.072652,0.9719,-0.036772,0.049095,0.19317,0.97927,0.088356,0.54206,-0.017664,0.83545,0.96988,0.12491,-0.82807,0.69152,0.7018,0.077661,-0.15219
0.038999,0.22121,-0.072714,0.97174,-0.037023,0.049976,0.19404,0.97902,0.089046,0.54187,-0.016608,0.83554,0.96751,0.12668,-0.83015,0.69081,0.70201,0.077929,-0.15451
0.037897,0.22185,-0.072469,0.97162,-0.03744,0.050202,0.19464,0.97888,0.088339,0.54318,-0.016654,0.83475,0.96519,0.12674,-0.83143,0.68923,0.70337,0.076339,-0.15591
0.038706,0.22229,-0.072243,0.97154,-0.036665,0.050745,0.19452,0.97892,0.089031,0.54261,-0.016628,0.83508,0.96414,0.12846,-0.8328,0.69024,0.70217,0.076755,-0.15706
0.038222,0.22245,-0.072153,0.97151,-0.037692,0.051458,0.1951,0.97875,0.087788,0.5449,-0.017641,0.83369,0.96152,0.12753,-0.83382,0.68935,0.70306,0.073482,-0.15853
0.037454,0.22297,-0.072232,0.97138,-0.038041,0.052045,0.19557,0.97858,0.087382,0.54621,-0.018098,0.83289,0.95904,0.12675,-0.83522,0.68849,0.70374,0.071496,-0.15992
0.03809,0.22319,-0.072202,0.97132,-0.037516,0.052356,0.19595,0.9785,0.087421,0.54715,-0.018356,0.83225,0.95748,0.12812,-0.83582,0.68916,0.70275,0.070687,-0.16169
0.037236,0.22429,-0.071617,0.97115,-0.038159,0.053168,0.19726,0.97817,0.087059,0.55021,-0.019989,0.83021,0.95256,0.1298,-0.83835,0.68827,0.70301,0.067376,-0.16566
0.037275,0.22502,-0.071405,0.97099,-0.038154,0.054277,0.1975,0.97807,0.085428,0.55514,-0.023165,0.82703,0.94682,0.12905,-0.84074,0.68967,0.70137,0.060453,-0.16958
0.038134,0.22597,-0.070997,0.97075,-0.038337,0.056465,0.19731,0.97798,0.084768,0.55501,-0.023971,0.82714,0.94256,0.12918,-0.8448,0.68994,0.70087,0.057698,-0.17132
0.03795,0.22638,-0.071421,0.97066,-0.037934,0.056827,0.19719,0.97798,0.085476,0.55486,-0.022937,0.8272,0.94161,0.12849,-0.84576,0.68953,0.70106,0.057781,-0.17223
0.038823,0.22681,-0.071841,0.97049,-0.038103,0.05818,0.19699,0.97799,0.085929,0.55381,-0.022872,0.82783,0.93999,0.12732,-0.84809,0.68997,0.70063,0.057125,-0.17258
0.037886,0.22745,-0.072156,0.97039,-0.039092,0.057981,0.19821,0.97767,0.083643,0.55553,-0.023346,0.82694,0.93785,0.12555,-0.84927,0.688,0.70275,0.054288,-0.17283
0.037434,0.22801,-0.072534,0.97022,-0.038696,0.058092,0.19845,0.97766,0.084671,0.55606,-0.021868,0.82651,0.93633,0.12561,-0.85003,0.68703,0.7032,0.054532,-0.17478
0.037333,0.22748,-0.073301,0.9703,-0.039051,0.056751,0.19783,0.97784,0.084141,0.55493,-0.020852,0.82737,0.93976,0.1225,-0.84818,0.68668,0.70429,0.055684,-0.17146
0.037769,0.22687,-0.073722,0.97039,-0.038582,0.056473,0.1971,0.97801,0.086005,0.55222,-0.02002,0.82902,0.94312,0.12215,-0.84686,0.68769,0.70353,0.059214,-0.16934
0.036927,0.22638,-0.074301,0.97046,-0.039557,0.056228,0.19711,0.97801,0.084969,0.55288,-0.020319,0.82867,0.94399,0.11882,-0.84585,0.68677,0.7049,0.057898,-0.16776
0.03656,0.22629,-0.075081,0.97048,-0.039735,0.056213,0.19622,0.97818,0.084578,0.55234,-0.021491,0.829,0.94505,0.11452,-0.84611,0.68768,0.70468,0.056585,-0.16534
0.037279,0.22624,-0.07553,0.9704,-0.03921,0.056407,0.19506,0.97841,0.085278,0.5523,-0.021783,0.82898,0.9451,0.1127,-0.84631,0.68938,0.70313,0.055837,-0.16509
0.037996,0.22625,-0.075593,0.97034,-0.038859,0.057021,0.19456,0.97847,0.085846,0.55262,-0.022813,0.82866,0.9442,0.11248,-0.84689,0.69098,0.70139,0.054837,-0.16576
0.037659,0.22655,-0.075517,0.9703,-0.039082,0.05764,0.19475,0.97838,0.085764,0.55377,-0.022769,0.82794,0.94222,0.11242,-0.84789,0.69035,0.70179,0.053414,-0.16738
0.037611,0.22702,-0.075465,0.97024,-0.038946,0.057627,0.19523,0.97832,0.088357,0.5544,-0.021162,0.82727,0.94105,0.11496,-0.84814,0.68968,0.70157,0.055198,-0.17067
0.036897,0.22703,-0.074714,0.9703,-0.040265,0.057393,0.19638,0.97802,0.085612,0.55525,-0.021757,0.82696,0.9404,0.11573,-0.84807,0.68752,0.70389,0.053779,-0.17002
0.036553,0.22696,-0.07487,0.97029,-0.040649,0.055988,0.19745,0.9779,0.084921,0.55728,-0.021203,0.82565,0.94054,0.11644,-0.84638,0.68634,0.70482,0.053488,-0.17093
0.034333,0.22637,-0.075573,0.97048,-0.042299,0.053407,0.19867,0.97769,0.082864,0.56092,-0.020485,0.82342,0.94228,0.11341,-0.84255,0.68307,0.7083,0.051924,-0.17014
0.032791,0.22591,-0.07631,0.97057,-0.042434,0.05175,0.19891,0.97775,0.08082,0.56164,-0.021041,0.82312,0.94469,0.10994,-0.84032,0.68224,0.70988,0.051053,-0.16715
0.033636,0.22478,-0.078856,0.97063,-0.043029,0.049223,0.1988,0.97786,0.076674,0.5571,-0.01969,0.82666,0.95246,0.10161,-0.83737,0.68163,0.71274,0.052891,-0.1568
0.03432,0.22382,-0.08064,0.97067,-0.042458,0.045181,0.19883,0.97809,0.07501,0.55456,-0.018374,0.82856,0.96024,0.097951,-0.83245,0.68223,0.71342,0.0566,-0.14973
0.034693,0.22303,-0.082477,0.97067,-0.041967,0.042674,0.19903,0.97817,0.075359,0.55219,-0.015508,0.83017,0.96581,0.095212,-0.82868,0.68171,0.71436,0.060907,-0.14567
0.033842,0.2228,-0.082842,0.97071,-0.042073,0.040312,0.20029,0.97801,0.074265,0.55218,-0.014118,0.83026,0.96857,0.095764,-0.82582,0.67975,0.71632,0.063111,-0.14398
0.033539,0.22318,-0.082809,0.97066,-0.042054,0.039937,0.20127,0.97784,0.07443,0.55226,-0.011805,0.83026,0.968,0.097809,-0.82589,0.67765,0.71795,0.06464,-0.14551
0.033905,0.22321,-0.082592,0.97064,-0.042697,0.040107,0.20241,0.97757,0.073172,0.55319,-0.011009,0.82975,0.96663,0.099381,-0.82607,0.67607,0.7192,0.063974,-0.14679
0.03332,0.22291,-0.082504,0.97076,-0.043278,0.039083,0.2023,0.97762,0.074412,0.54963,-0.0086178,0.83207,0.9708,0.10003,-0.82447,0.67422,0.72114,0.06921,-0.14382
0.033204,0.22015,-0.082849,0.97135,-0.043684,0.036298,0.2008,0.97803,0.07402,0.54808,-0.0087525,0.83308,0.98,0.097385,-0.81658,0.67541,0.72092,0.072797,-0.1371
0.033253,0.21788,-0.083024,0.97184,-0.044399,0.034424,0.1999,0.97823,0.071848,0.54458,-0.0083123,0.83557,0.98828,0.094878,-0.81076,0.67502,0.72234,0.076388,-0.1292
0.033085,0.21667,-0.083137,0.9721,-0.044342,0.033112,0.19947,0.97835,0.071799,0.54377,-0.0078925,0.8361,0.99234,0.094472,-0.80702,0.67518,0.72239,0.078618,-0.12654
0.032267,0.21339,-0.084001,0.97279,-0.045501,0.028368,0.19934,0.97849,0.070408,0.53979,-0.0056858,0.83885,1.0057,0.092041,-0.79581,0.67327,0.7251,0.086509,-0.11622
