-0.030081,0.14621,-0.069763,0.98636,-0.096378,0.061681,0.19217,0.97467,-0.037163,0.41758,-0.10269,0.90203,1.1566,-0.0093644,-0.67548,0.60923,0.77937,0.073033,0.12688
-0.032942,0.14306,-0.086721,0.98537,-0.10558,0.051571,0.2089,0.97088,-0.025519,0.4393,-0.076846,0.89471,1.1589,-0.015244,-0.65461,0.5877,0.79709,0.086263,0.10922
-0.030338,0.14737,-0.10061,0.98349,-0.11106,0.053846,0.2261,0.96629,-0.013443,0.45189,-0.056628,0.89017,1.1424,-0.017067,-0.66614,0.57572,0.80814,0.093363,0.082603
-0.028153,0.15357,-0.11121,0.98149,-0.10992,0.055919,0.24396,0.96191,-0.0036216,0.47468,-0.036506,0.87936,1.1143,-0.007706,-0.6835,0.56681,0.81727,0.095235,0.041353
-0.020298,0.16351,-0.11271,0.97989,-0.10418,0.05993,0.25679,0.95895,-0.0015809,0.48889,-0.024148,0.872,1.0812,0.013069,-0.71391,0.56554,0.81959,0.09166,0.0032064
-0.01354,0.1669,-0.11328,0.97936,-0.097879,0.063174,0.26179,0.95806,0.0024363,0.49065,-0.021252,0.87108,1.0682,0.025667,-0.72685,0.57282,0.81415,0.094148,-0.012294
-0.01041,0.16804,-0.11273,0.97929,-0.093907,0.063476,0.26607,0.95726,0.0063793,0.48908,-0.017411,0.87206,1.0643,0.039974,-0.73022,0.5747,0.81171,0.10253,-0.020213
-0.010411,0.16653,-0.11229,0.97961,-0.09387,0.060638,0.26856,0.95677,0.0049168,0.48298,-0.017334,0.87543,1.072,0.046244,-0.72362,0.57249,0.81237,0.11056,-0.012973
-0.0098027,0.16041,-0.11437,0.98035,-0.098152,0.05931,0.26302,0.95797,0.0067571,0.47831,-0.029518,0.87765,1.0888,0.030079,-0.70819,0.58208,0.80564,0.10995,0.0058048
-0.022704,0.15494,-0.11987,0.98041,-0.099821,0.068741,0.2487,0.96097,0.078689,0.4865,-0.081522,0.86631,1.0965,0.001805,-0.69827,0.64261,0.75722,0.11728,-0.0038201
-0.020759,0.15464,-0.13674,0.97829,-0.10185,0.072029,0.23896,0.96301,0.10307,0.46502,-0.10325,0.87317,1.1114,-0.060226,-0.69455,0.67133,0.73154,0.11655,0.025758
-0.021623,0.14796,-0.14166,0.97856,-0.1047,0.064171,0.25262,0.95975,0.09297,0.46953,-0.092346,0.87316,1.123,-0.048953,-0.66962,0.65521,0.74391,0.12798,0.031247
-0.020357,0.15304,-0.14188,0.97779,-0.1032,0.065139,0.2742,0.9539,0.085397,0.48129,-0.068394,0.86966,1.102,-0.0091721,-0.68356,0.63043,0.76381,0.13828,-0.00037542
-0.018477,0.15476,-0.14018,0.97781,-0.10112,0.065441,0.28969,0.94954,0.079993,0.48812,-0.051088,0.8676,1.0885,0.025768,-0.6887,0.61295,0.77564,0.14928,-0.022794
-0.016914,0.16195,-0.14207,0.97638,-0.096692,0.070812,0.29924,0.94667,0.078617,0.49497,-0.0419,0.86433,1.0644,0.03661,-0.71054,0.60578,0.78092,0.14541,-0.046431
-0.01548,0.16654,-0.14514,0.9752,-0.096462,0.076554,0.30609,0.94403,0.075753,0.50169,-0.036794,0.86095,1.0449,0.036459,-0.72681,0.59947,0.78619,0.13692,-0.062534
-0.015621,0.17131,-0.14453,0.97447,-0.093341,0.081499,0.31262,0.94177,0.074696,0.50621,-0.031614,0.85858,1.0265,0.04742,-0.74183,0.59327,0.78975,0.13414,-0.079982
-0.013482,0.17848,-0.14486,0.9732,-0.088538,0.087561,0.31857,0.93971,0.07667,0.51249,-0.028398,0.85478,1.002,0.055802,-0.76297,0.5921,0.78911,0.12805,-0.10246
-0.015071,0.18037,-0.14372,0.97295,-0.088446,0.089047,0.3243,0.93762,0.074913,0.51483,-0.024939,0.85364,0.99331,0.065784,-0.76743,0.58449,0.79339,0.12921,-0.11092
-0.017039,0.1771,-0.1433,0.97356,-0.093633,0.087693,0.32263,0.9378,0.065881,0.50941,-0.028765,0.85748,1.0046,0.057084,-0.76069,0.58039,0.79894,0.12637,-0.094084
-0.01766,0.17299,-0.13762,0.97516,-0.096327,0.085516,0.3222,0.93787,0.063045,0.50394,-0.030588,0.86086,1.0156,0.070972,-0.75103,0.57774,0.80052,0.13452,-0.085751
-0.02156,0.17383,-0.13533,0.9752,-0.098952,0.0862,0.3271,0.93583,0.054317,0.506,-0.024403,0.86045,1.0092,0.078511,-0.7531,0.56249,0.81114,0.1328,-0.08935
-0.023756,0.17439,-0.13383,0.97525,-0.10019,0.086916,0.3306,0.93441,0.05108,0.50769,-0.022486,0.85976,1.0047,0.084787,-0.75473,0.5554,0.8157,0.13257,-0.093128
-0.024623,0.17474,-0.13542,0.97499,-0.10171,0.089388,0.32946,0.9344,0.047365,0.50956,-0.024181,0.85879,1.0018,0.074258,-0.75834,0.55445,0.81779,0.12411,-0.092085
-0.025525,0.1764,-0.13745,0.97435,-0.10205,0.09302,0.32996,0.93383,0.046265,0.51405,-0.023605,0.8562,0.99308,0.066373,-0.76486,0.55262,0.81945,0.11616,-0.098116
-0.029872,0.17816,-0.14109,0.97339,-0.10479,0.09629,0.33484,0.93149,0.040496,0.51951,-0.020152,0.85325,0.98321,0.056747,-0.76991,0.54107,0.82769,0.1075,-0.10331
-0.029577,0.17859,-0.14124,0.9733,-0.10478,0.095913,0.33547,0.93132,0.040195,0.51849,-0.019103,0.85392,0.98326,0.057361,-0.77046,0.54002,0.82832,0.10851,-0.10282
-0.027927,0.17866,-0.14233,0.97321,-0.10427,0.096976,0.33274,0.93221,0.040489,0.51794,-0.021684,0.85415,0.98377,0.050193,-0.77234,0.545,0.8258,0.1046,-0.10062
-0.028466,0.17867,-0.1408,0.97337,-0.10353,0.096324,0.33457,0.9317,0.040882,0.51825,-0.01847,0.85404,0.98249,0.058631,-0.77134,0.54171,0.82698,0.10878,-0.10406
-0.029512,0.17698,-0.14078,0.97368,-0.10469,0.095124,0.33555,0.93137,0.038812,0.51761,-0.017436,0.85454,0.98639,0.060073,-0.76653,0.53862,0.82915,0.11079,-0.10098
-0.033864,0.17477,-0.14049,0.97397,-0.10869,0.093965,0.33943,0.92961,0.032728,0.51947,-0.015194,0.85373,0.98856,0.062592,-0.75988,0.52744,0.83651,0.11122,-0.098801
-0.039619,0.16871,-0.14156,0.97469,-0.11722,0.087982,0.34636,0.92659,0.0016026,0.51444,-0.016901,0.85738,1.0039,0.055132,-0.74325,0.50499,0.8541,0.10198,-0.072435
-0.042106,0.1608,-0.14176,0.97588,-0.12575,0.082638,0.34643,0.92597,-0.025812,0.50689,-0.026435,0.86119,1.0253,0.041797,-0.72364,0.49396,0.86395,0.089841,-0.04033
-0.059563,0.15424,-0.14274,0.97589,-0.14707,0.087444,0.35072,0.92076,-0.055122,0.51058,-0.034589,0.85736,1.0304,0.016909,-0.71092,0.45575,0.88768,0.062799,-0.022929
-0.063599,0.15194,-0.14216,0.97609,-0.15422,0.088388,0.35211,0.91892,-0.065547,0.50966,-0.034348,0.85718,1.033,0.012716,-0.70643,0.44106,0.89559,0.056353,-0.017009
-0.069419,0.15222,-0.13865,0.97613,-0.15847,0.089903,0.35849,0.91559,-0.073921,0.51156,-0.030148,0.85551,1.0253,0.024301,-0.70913,0.42238,0.90445,0.054873,-0.023908
-0.067896,0.15682,-0.13638,0.97583,-0.15456,0.092978,0.36072,0.91508,-0.070837,0.51426,-0.026291,0.85428,1.0114,0.03227,-0.72341,0.4235,0.90345,0.05498,-0.038012
-0.060436,0.16259,-0.13507,0.97554,-0.1392,0.094279,0.35446,0.91985,-0.0076617,0.53002,-0.021966,0.84763,0.99617,0.062503,-0.73297,0.46835,0.87485,0.092469,-0.081884
-0.056452,0.16545,-0.12805,0.9763,-0.12989,0.094974,0.3535,0.92149,0.011472,0.53124,-0.021032,0.84691,0.98731,0.092297,-0.74035,0.48395,0.86247,0.10905,-0.10097
-0.06234,0.1676,-0.11672,0.97695,-0.12967,0.098097,0.35901,0.91908,0.00070736,0.53162,-0.020598,0.84673,0.97186,0.11936,-0.7505,0.46901,0.86943,0.10771,-0.11214
-0.061346,0.16954,-0.11456,0.97695,-0.12869,0.10044,0.35779,0.91942,-0.0023774,0.5302,-0.023008,0.84755,0.96696,0.11886,-0.75839,0.47055,0.86911,0.10229,-0.1132
-0.062527,0.17162,-0.11227,0.97679,-0.12672,0.10239,0.35698,0.91982,-0.0021658,0.53066,-0.025338,0.84718,0.96141,0.12097,-0.76488,0.4723,0.86799,0.099547,-0.11709
-0.062145,0.16971,-0.11531,0.97675,-0.12735,0.10283,0.35343,0.92105,-0.0025082,0.53036,-0.029031,0.84727,0.96782,0.10809,-0.76114,0.47757,0.86651,0.094877,-0.11009
-0.063999,0.17128,-0.1138,0.97656,-0.12674,0.10406,0.35531,0.9203,-0.0043095,0.5329,-0.026495,0.84575,0.96077,0.11233,-0.76521,0.47253,0.86862,0.093468,-0.11669
-0.068256,0.17081,-0.11606,0.97608,-0.13009,0.10173,0.35759,0.91919,-0.022546,0.54858,-0.019223,0.83556,0.95243,0.10067,-0.76053,0.45554,0.87822,0.075141,-0.12501
-0.067717,0.16967,-0.11981,0.97586,-0.13121,0.10215,0.35486,0.92004,-0.028008,0.55486,-0.020944,0.83119,0.9528,0.084214,-0.7578,0.45724,0.87842,0.062939,-0.12413
-0.067792,0.1694,-0.12013,0.97588,-0.1311,0.10156,0.35487,0.92008,-0.024794,0.55251,-0.021758,0.83287,0.95591,0.085438,-0.75656,0.45907,0.87753,0.06702,-0.12156
-0.067523,0.16843,-0.12197,0.97585,-0.13191,0.10123,0.35325,0.92065,-0.024382,0.55169,-0.024845,0.83329,0.9605,0.078427,-0.75413,0.46247,0.87657,0.065223,-0.11644
-0.068513,0.16773,-0.12347,0.97569,-0.13345,0.10105,0.35199,0.92094,-0.02501,0.55093,-0.029211,0.83362,0.96453,0.07078,-0.75221,0.4645,0.87641,0.062213,-0.11084
-0.068027,0.16651,-0.12611,0.97558,-0.1344,0.10111,0.35029,0.92145,-0.02504,0.55048,-0.031512,0.83388,0.96892,0.061526,-0.7493,0.46736,0.87575,0.059533,-0.10567
-0.066856,0.16334,-0.12687,0.97612,-0.13519,0.097734,0.34948,0.922,-0.023066,0.5473,-0.033012,0.83596,0.97961,0.063379,-0.73993,0.47087,0.87439,0.065827,-0.097311
-0.068663,0.1636,-0.12699,0.97595,-0.13657,0.098142,0.35128,0.92106,-0.024584,0.54952,-0.031664,0.83449,0.97682,0.063718,-0.74018,0.46601,0.87674,0.064684,-0.10022
-0.068165,0.16384,-0.1252,0.97614,-0.13545,0.097268,0.35294,0.92066,-0.023591,0.54905,-0.028845,0.83496,0.97526,0.073055,-0.7403,0.46447,0.8768,0.069622,-0.10335
-0.068147,0.16374,-0.12568,0.97609,-0.13634,0.097054,0.35301,0.92054,-0.025117,0.54886,-0.02893,0.83504,0.97598,0.070827,-0.73993,0.46332,0.87769,0.068305,-0.10183
-0.06766,0.16409,-0.12626,0.976,-0.13655,0.097606,0.35193,0.92087,-0.025581,0.54905,-0.03047,0.83486,0.97583,0.066442,-0.74127,0.46502,0.87714,0.065324,-0.10089
-0.066556,0.16585,-0.12601,0.97581,-0.135,0.098596,0.35184,0.92103,-0.024663,0.55008,-0.02977,0.83417,0.97132,0.066699,-0.74596,0.4666,0.87588,0.063863,-0.10502
-0.065556,0.1651,-0.12616,0.97602,-0.13178,0.098337,0.34974,0.92231,-0.028333,0.54967,-0.030449,0.83433,0.97306,0.064076,-0.7448,0.47023,0.87454,0.060498,-0.10233
-0.067595,0.16296,-0.12582,0.97626,-0.13789,0.094687,0.35271,0.92067,-0.038798,0.55691,-0.026462,0.82926,0.9729,0.064793,-0.73667,0.45666,0.88182,0.055379,-0.10417
-0.07033,0.15772,-0.12587,0.97691,-0.14435,0.090419,0.3538,0.91971,-0.05432,0.55316,-0.028871,0.8308,0.98596,0.060579,-0.72292,0.44521,0.88973,0.05099,-0.087427
-0.0752,0.14264,-0.1258,0.97888,-0.15641,0.078704,0.34607,0.92173,-0.063416,0.54213,-0.035738,0.83713,1.0293,0.055175,-0.67944,0.4373,0.89617,0.059854,-0.045767
-0.074829,0.14281,-0.12656,0.9788,-0.15699,0.078836,0.34482,0.92208,-0.062684,0.5411,-0.037491,0.83778,1.0311,0.050639,-0.67967,0.43921,0.89547,0.058526,-0.042967
-0.074902,0.14424,-0.12576,0.9787,-0.15626,0.079563,0.3465,0.92153,-0.062252,0.54033,-0.034355,0.83844,1.0276,0.055065,-0.68377,0.43639,0.89656,0.06072,-0.046459
-0.076319,0.14623,-0.12592,0.97825,-0.16011,0.086362,0.35483,0.91706,-0.118,0.49276,0.018522,0.86191,1.0356,0.049228,-0.69707,0.35387,0.93337,0.058962,-0.010633
-0.070596,0.15426,-0.11392,0.97894,-0.15088,0.090917,0.35654,0.91756,-0.10707,0.49733,0.030439,0.86038,1.0066,0.084678,-0.72499,0.35876,0.92996,0.068087,-0.044232
-0.068455,0.15955,-0.11233,0.97841,-0.15066,0.095738,0.35819,0.91646,-0.12403,0.48303,0.051185,0.86528,0.99822,0.080475,-0.74299,0.33226,0.94035,0.061515,-0.041221
-0.066053,0.16221,-0.10712,0.97873,-0.14636,0.093695,0.36136,0.91608,-0.12108,0.48518,0.052134,0.86442,0.98807,0.10084,-0.74894,0.33612,0.93794,0.067389,-0.052992
-0.063018,0.16483,-0.10812,0.97838,-0.14258,0.096238,0.35786,0.91781,-0.11004,0.4953,0.040521,0.86076,0.9806,0.094184,-0.75638,0.3592,0.92914,0.061374,-0.063126
-0.061192,0.16711,-0.10718,0.97821,-0.13946,0.09701,0.35774,0.91824,-0.097016,0.50249,0.028089,0.85868,0.97359,0.099264,-0.76176,0.37953,0.9202,0.062695,-0.073149
-0.059118,0.17012,-0.106,0.97795,-0.13601,0.099213,0.3584,0.91828,-0.094962,0.50563,0.029723,0.85696,0.96309,0.10282,-0.77041,0.38304,0.91798,0.060631,-0.08331
-0.058411,0.17207,-0.10511,0.97772,-0.13464,0.1005,0.35937,0.91795,-0.096634,0.50559,0.031189,0.85675,0.9572,0.10421,-0.77604,0.38186,0.91822,0.058329,-0.087063
-0.058329,0.17302,-0.10292,0.97782,-0.13353,0.10039,0.36178,0.91719,-0.098789,0.50558,0.03377,0.85642,0.95206,0.11241,-0.77863,0.37822,0.91928,0.059433,-0.091651
-0.056999,0.17343,-0.10191,0.97793,-0.1322,0.10036,0.36118,0.91763,-0.093494,0.50188,0.032095,0.85926,0.95372,0.11747,-0.7799,0.38338,0.91693,0.065181,-0.0901
-0.057188,0.17412,-0.1013,0.97786,-0.13098,0.10177,0.362,0.91732,-0.091687,0.49307,0.037942,0.86428,0.95491,0.12206,-0.78269,0.378,0.91892,0.072651,-0.086398
-0.056756,0.17412,-0.10124,0.97787,-0.1305,0.10321,0.3624,0.91706,-0.09528,0.48545,0.042053,0.86802,0.95671,0.12185,-0.78468,0.37253,0.92154,0.074114,-0.080722
-0.056558,0.17529,-0.10213,0.97758,-0.13083,0.10548,0.36295,0.91655,-0.096552,0.46972,0.04518,0.87635,0.96254,0.11859,-0.78976,0.36645,0.92466,0.079051,-0.067215
-0.055462,0.17638,-0.10223,0.97744,-0.13078,0.10659,0.36283,0.91646,-0.097888,0.46866,0.039685,0.87702,0.9614,0.11484,-0.79383,0.3712,0.92325,0.074625,-0.065197
-0.05364,0.17977,-0.10157,0.977,-0.12787,0.10876,0.36313,0.91651,-0.09732,0.47133,0.040302,0.87563,0.95131,0.1149,-0.80316,0.37441,0.9217,0.070377,-0.073301
-0.049732,0.18383,-0.099462,0.97669,-0.12297,0.1107,0.36386,0.91665,-0.094884,0.47168,0.040877,0.87569,0.93962,0.12186,-0.81418,0.38074,0.91839,0.069691,-0.082552
-0.046959,0.1885,-0.096256,0.97625,-0.11801,0.11284,0.36539,0.91646,-0.09169,0.47392,0.041842,0.87475,0.92432,0.13213,-0.82607,0.38544,0.91518,0.069208,-0.095708
-0.046874,0.18724,-0.095547,0.97656,-0.11845,0.11121,0.36565,0.91647,-0.095429,0.46685,0.041998,0.87815,0.93124,0.13458,-0.82302,0.38261,0.917,0.072375,-0.086687
-0.045618,0.19041,-0.095336,0.97603,-0.11678,0.11412,0.36658,0.91597,-0.097662,0.46809,0.041089,0.87726,0.9215,0.13166,-0.83254,0.38401,0.91642,0.065488,-0.091948
-0.046651,0.18815,-0.09743,0.97622,-0.11984,0.11207,0.36691,0.91569,-0.1035,0.46592,0.040036,0.87783,0.93034,0.12471,-0.82641,0.3799,0.91921,0.063358,-0.082503
-0.049482,0.18099,-0.10148,0.977,-0.12707,0.10588,0.36487,0.91626,-0.11521,0.46447,0.033618,0.87739,0.95456,0.10934,-0.80611,0.37552,0.92301,0.058328,-0.060312
-0.05296,0.17269,-0.10725,0.97769,-0.13655,0.098513,0.36325,0.91639,-0.13626,0.46651,0.020055,0.87372,0.98052,0.084017,-0.78138,0.37102,0.9271,0.041774,-0.033612
-0.051508,0.16847,-0.10992,0.97823,-0.138,0.094084,0.3593,0.91816,-0.13937,0.46506,0.01221,0.87417,0.99679,0.074575,-0.76772,0.37882,0.92445,0.040171,-0.018588
-0.051608,0.16927,-0.10582,0.97854,-0.13597,0.094104,0.36205,0.91736,-0.13876,0.46389,0.01839,0.87476,0.99025,0.091164,-0.77088,0.37334,0.92614,0.046769,-0.026285
-0.05024,0.17298,-0.1001,0.97856,-0.1312,0.097178,0.36308,0.91735,-0.1356,0.45643,0.026522,0.87894,0.97998,0.10866,-0.78346,0.36982,0.92689,0.054686,-0.033635
-0.047725,0.17734,-0.098337,0.97808,-0.12835,0.10209,0.36105,0.91803,-0.13133,0.43906,0.035996,0.88806,0.97831,0.11079,-0.79776,0.36534,0.92837,0.062663,-0.027543
-0.044503,0.18144,-0.095037,0.97782,-0.12314,0.10591,0.35982,0.91879,-0.12016,0.43165,0.04093,0.89304,0.96998,0.12272,-0.81037,0.37076,0.92525,0.073017,-0.033872
-0.042401,0.18569,-0.092998,0.97731,-0.12063,0.10835,0.36076,0.91847,-0.11838,0.4287,0.043804,0.89456,0.95989,0.12747,-0.82224,0.37092,0.92495,0.073217,-0.03971
-0.041284,0.18745,-0.091368,0.97718,-0.11949,0.10893,0.36258,0.91782,-0.12095,0.42884,0.044931,0.89412,0.95326,0.13198,-0.82729,0.36942,0.92553,0.071241,-0.044015
-0.040267,0.18904,-0.090088,0.97703,-0.11838,0.11025,0.3634,0.91747,-0.12346,0.42899,0.046272,0.89366,0.94703,0.13396,-0.83247,0.36828,0.92603,0.068219,-0.047763
-0.039813,0.19007,-0.089869,0.97686,-0.11667,0.11053,0.36327,0.91773,-0.12093,0.42609,0.048183,0.89527,0.9464,0.13642,-0.83457,0.36875,0.92557,0.071767,-0.047755
-0.039235,0.19055,-0.089126,0.97686,-0.11601,0.10836,0.36404,0.9178,-0.11832,0.41694,0.051079,0.89976,0.95191,0.14336,-0.8334,0.36599,0.9262,0.081566,-0.04107
-0.038969,0.19083,-0.089267,0.97681,-0.11741,0.11142,0.36471,0.91695,-0.12225,0.42734,0.045914,0.89461,0.94224,0.13707,-0.83764,0.36954,0.92534,0.068745,-0.050224
-0.03887,0.1886,-0.089126,0.97723,-0.11778,0.10884,0.36504,0.9171,-0.12226,0.42303,0.047097,0.89658,0.95005,0.14203,-0.83063,0.36763,0.92587,0.075384,-0.044177
-0.038681,0.18851,-0.08911,0.97729,-0.11807,0.10924,0.36468,0.91715,-0.12278,0.42389,0.046327,0.89615,0.94966,0.14079,-0.83104,0.36839,0.92571,0.073764,-0.044507
-0.039079,0.18784,-0.089116,0.97739,-0.11719,0.10497,0.36389,0.91806,-0.12073,0.40842,0.053469,0.90321,0.96407,0.14703,-0.82457,0.36107,0.92786,0.089028,-0.029301
-0.040349,0.18675,-0.088594,0.97762,-0.1215,0.10483,0.36645,0.91649,-0.13295,0.43028,0.046943,0.89162,0.95155,0.14025,-0.82409,0.36017,0.92945,0.067149,-0.04461
-0.04025,0.18498,-0.088413,0.97794,-0.12422,0.10498,0.36655,0.9161,-0.14325,0.43932,0.038649,0.88594,0.94913,0.1328,-0.82188,0.36293,0.92919,0.051963,-0.046414
-0.041806,0.18144,-0.087556,0.97861,-0.12744,0.10125,0.367,0.91586,-0.14836,0.44276,0.02597,0.88388,0.95708,0.13283,-0.81197,0.36807,0.9277,0.047689,-0.03981
-0.048656,0.17325,-0.092335,0.97937,-0.13347,0.095849,0.36761,0.91535,-0.1404,0.44444,0.017385,0.88453,0.9799,0.12958,-0.78696,0.36889,0.9272,0.059434,-0.026473
-0.049259,0.16392,-0.095319,0.98061,-0.1317,0.083317,0.36862,0.91645,-0.094812,0.44697,0.011634,0.88944,1.0074,0.1631,-0.74873,0.39358,0.91199,0.11308,-0.02513
-0.04743,0.1546,-0.094832,0.98227,-0.12857,0.069593,0.3674,0.91854,-0.071049,0.46423,0.0026846,0.88281,1.0241,0.18972,-0.71152,0.41909,0.89651,0.13974,-0.032865
-0.049003,0.15578,-0.076855,0.98361,-0.11888,0.074313,0.35953,0.92256,-0.02405,0.50964,-0.014512,0.85993,0.98999,0.24208,-0.71623,0.46483,0.86672,0.15065,-0.1006
-0.044923,0.16261,-0.071075,0.98312,-0.11403,0.086193,0.34798,0.92656,-0.011725,0.52112,-0.033489,0.85274,0.96992,0.23423,-0.7442,0.49562,0.85025,0.12995,-0.12084
-0.043297,0.16661,-0.069026,0.98266,-0.11531,0.092965,0.3381,0.92939,-0.022296,0.51377,-0.047689,0.85631,0.96828,0.20956,-0.76425,0.50541,0.84953,0.1064,-0.10758
-0.043986,0.1653,-0.071029,0.98272,-0.1155,0.090142,0.33529,0.93069,-0.015985,0.51177,-0.051001,0.85744,0.97902,0.20431,-0.75794,0.51123,0.84635,0.11129,-0.10004
-0.044164,0.16483,-0.07051,0.98282,-0.11582,0.090261,0.33271,0.93153,-0.014415,0.51264,-0.053045,0.85682,0.9808,0.20212,-0.75718,0.51422,0.84475,0.11006,-0.099202
-0.045901,0.16523,-0.070506,0.98268,-0.11698,0.09009,0.33297,0.93133,-0.015627,0.51132,-0.056202,0.8574,0.98193,0.19939,-0.75827,0.51361,0.84578,0.10844,-0.095849
-0.044618,0.16586,-0.070401,0.98265,-0.11679,0.091245,0.33187,0.93163,-0.016781,0.51002,-0.059216,0.85794,0.98131,0.19626,-0.76147,0.51686,0.84439,0.10512,-0.094155
-0.044364,0.16767,-0.07185,0.98224,-0.11787,0.09469,0.32983,0.93187,-0.020522,0.51356,-0.061077,0.85563,0.97501,0.18378,-0.7691,0.51781,0.84493,0.09311,-0.096786
-0.045551,0.16802,-0.073639,0.982,-0.11979,0.094694,0.32627,0.93287,-0.017858,0.51212,-0.06996,0.85587,0.98066,0.17075,-0.77,0.52489,0.84189,0.088497,-0.089024
-0.045575,0.16564,-0.076871,0.98214,-0.12214,0.094061,0.32368,0.93355,-0.020848,0.50871,-0.073663,0.85752,0.99054,0.1565,-0.76474,0.52661,0.84243,0.084551,-0.076813
-0.046922,0.16223,-0.077966,0.98257,-0.1274,0.091222,0.32788,0.93163,-0.046181,0.4938,-0.071475,0.8654,1.0036,0.14771,-0.75758,0.50719,0.85678,0.078504,-0.050415
-0.048288,0.16698,-0.067651,0.98246,-0.1259,0.094953,0.3382,0.9278,-0.057135,0.49398,-0.062768,0.8653,0.97737,0.18133,-0.77434,0.48912,0.86575,0.079448,-0.070488
-0.046028,0.16664,-0.066554,0.98273,-0.12344,0.096104,0.33551,0.92896,-0.053981,0.4955,-0.064233,0.86456,0.97642,0.18373,-0.77479,0.49649,0.86131,0.079706,-0.073468
-0.045244,0.16968,-0.062712,0.98249,-0.12167,0.097807,0.33363,0.92968,-0.05433,0.49522,-0.065923,0.86457,0.96905,0.18823,-0.78365,0.49927,0.85956,0.076612,-0.07792
-0.045343,0.17172,-0.0622,0.98215,-0.12329,0.10058,0.33283,0.92948,-0.063548,0.49661,-0.068112,0.86293,0.96197,0.17894,-0.79182,0.49663,0.86212,0.063023,-0.078372
-0.046259,0.17215,-0.062581,0.98202,-0.1254,0.10106,0.33108,0.92976,-0.0706,0.49446,-0.071418,0.86336,0.96372,0.16842,-0.79406,0.49479,0.86438,0.054341,-0.071394
-0.04626,0.17236,-0.061923,0.982,-0.12579,0.101,0.32968,0.93026,-0.073141,0.49346,-0.073248,0.86357,0.96458,0.16578,-0.79497,0.49533,0.86451,0.051223,-0.06859
-0.046073,0.17548,-0.058758,0.98166,-0.12533,0.105,0.33,0.92974,-0.075876,0.49388,-0.072716,0.86315,0.95261,0.16893,-0.80601,0.49342,0.8653,0.045662,-0.075969
-0.045785,0.17644,-0.057637,0.98158,-0.12476,0.1063,0.33144,0.92915,-0.078777,0.48502,-0.068032,0.86823,0.9528,0.17243,-0.80992,0.48705,0.86905,0.049576,-0.071289
-0.045321,0.17585,-0.060163,0.98156,-0.12532,0.10672,0.33231,0.92872,-0.078169,0.46527,-0.059875,0.87965,0.96622,0.16945,-0.80901,0.47777,0.87469,0.062438,-0.052975
-0.044274,0.17563,-0.059694,0.98166,-0.12471,0.10519,0.33368,0.92848,-0.077589,0.45925,-0.056872,0.88306,0.97011,0.17538,-0.80722,0.47515,0.87581,0.069628,-0.048663
-0.044826,0.17436,-0.059356,0.98191,-0.1262,0.10325,0.33451,0.92818,-0.078975,0.4581,-0.060352,0.88332,0.97444,0.17658,-0.80325,0.47521,0.87597,0.070472,-0.044207
-0.046086,0.1702,-0.060179,0.98251,-0.12176,0.097539,0.33138,0.93054,-0.03916,0.48546,-0.070871,0.87046,0.97709,0.19672,-0.78394,0.50639,0.85437,0.09222,-0.07178
-0.047451,0.16487,-0.05676,0.98358,-0.12187,0.094713,0.32388,0.93345,-0.013189,0.49581,-0.084115,0.86422,0.98814,0.20913,-0.76816,0.52947,0.83805,0.10616,-0.078608
-0.049949,0.16298,-0.049556,0.98413,-0.12091,0.096811,0.31567,0.93619,-0.0025434,0.49911,-0.095076,0.86128,0.98924,0.21837,-0.76675,0.54304,0.82868,0.10791,-0.082562
-0.051099,0.16911,-0.049759,0.98303,-0.12236,0.1024,0.31803,0.93459,-0.019309,0.49648,-0.095144,0.8626,0.97335,0.20445,-0.78717,0.53322,0.83732,0.088336,-0.082942
-0.04796,0.17031,-0.052622,0.98285,-0.12426,0.10329,0.31868,0.93398,-0.041104,0.48444,-0.097109,0.86842,0.97707,0.18458,-0.7934,0.52675,0.84456,0.072619,-0.063119
-0.04703,0.17039,-0.054211,0.98277,-0.12591,0.10444,0.31725,0.93416,-0.050627,0.48224,-0.10149,0.86867,0.97829,0.17098,-0.79575,0.52702,0.84591,0.060994,-0.05513
-0.047686,0.17134,-0.053674,0.98261,-0.12659,0.10561,0.31799,0.93365,-0.053645,0.48186,-0.10292,0.86852,0.97499,0.16953,-0.79927,0.52544,0.84711,0.057207,-0.055401
-0.046799,0.17378,-0.050932,0.98236,-0.12612,0.1078,0.3177,0.93357,-0.058277,0.47743,-0.10324,0.87063,0.96947,0.17126,-0.80762,0.52389,0.84834,0.053665,-0.0548
-0.045034,0.178,-0.047949,0.98187,-0.12355,0.1127,0.31696,0.93362,-0.06079,0.46351,-0.099827,0.87833,0.96401,0.17398,-0.822,0.52112,0.85025,0.055548,-0.05035
-0.041962,0.18273,-0.045998,0.9812,-0.12043,0.11735,0.31689,0.93348,-0.064445,0.45881,-0.099527,0.88055,0.95197,0.17467,-0.8367,0.52316,0.84907,0.050326,-0.053829
-0.042658,0.18142,-0.044574,0.98151,-0.12253,0.11497,0.31939,0.93262,-0.075424,0.44164,-0.097967,0.88861,0.96378,0.17617,-0.83347,0.51196,0.85664,0.054699,-0.033527
-0.043161,0.18045,-0.044449,0.98163,-0.12303,0.11419,0.31879,0.93283,-0.07626,0.44429,-0.099167,0.88711,0.96476,0.17551,-0.83078,0.51252,0.85636,0.05301,-0.033818
